Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,760.0,760.0,755.0,755.0,1
2023-02-28T06:00:00+0000,750.0,752.5,750.0,752.5,1
2023-03-01T06:00:00+0000,757.0,757.0,757.0,757.0,0
2023-03-02T06:00:00+0000,760.0,760.0,757.75,757.75,1
2023-03-03T06:00:00+0000,755.25,755.25,755.25,755.25,0
2023-03-06T06:00:00+0000,750.0,750.0,743.25,743.25,1
2023-03-07T06:00:00+0000,740.0,745.0,740.0,745.0,1
2023-03-08T06:00:00+0000,740.0,740.0,734.75,734.75,1
2023-03-09T06:00:00+0000,730.0,730.0,717.75,717.75,2
2023-03-10T06:00:00+0000,730.0,730.0,729.0,729.0,1
2023-03-13T05:00:00+0000,740.0,740.0,734.0,734.0,1
2023-03-14T05:00:00+0000,744.0,744.0,744.0,744.0,0
2023-03-15T05:00:00+0000,750.0,750.0,749.0,749.0,1
2023-03-16T05:00:00+0000,740.0,743.25,740.0,743.25,1
2023-03-17T05:00:00+0000,750.0,752.0,750.0,752.0,1
2023-03-20T05:00:00+0000,740.0,740.0,738.5,738.5,1
2023-03-21T05:00:00+0000,730.0,730.0,727.0,727.0,1
2023-03-22T05:00:00+0000,720.0,720.0,710.0,712.5,3
2023-03-23T05:00:00+0000,710.0,714.0,710.0,714.0,1
2023-03-24T05:00:00+0000,720.0,740.0,720.0,738.75,5
2023-03-27T05:00:00+0000,740.0,750.0,740.0,749.75,5
2023-03-28T05:00:00+0000,752.0,752.0,752.0,752.0,0
2023-03-29T05:00:00+0000,760.0,770.0,755.5,755.5,3
2023-03-30T05:00:00+0000,750.0,750.0,746.5,746.5,1
2023-03-31T05:00:00+0000,740.0,750.0,740.0,746.25,3
2023-04-03T05:00:00+0000,750.0,760.0,750.0,750.0,3
2023-04-04T05:00:00+0000,746.5,746.5,746.5,746.5,0
2023-04-05T05:00:00+0000,740.0,740.0,738.25,738.25,1
2023-04-06T05:00:00+0000,730.0,731.0,730.0,731.0,1
