Time,Open,High,Low,Close,Volume
2019-01-17T06:00:00+0000,18.65,18.65,18.65,18.65,0
2019-01-18T06:00:00+0000,18.25,18.25,18.25,18.25,0
2019-01-21T06:00:00+0000,18.3,18.3,18.3,18.3,55
2019-01-22T06:00:00+0000,18.3,18.45,18.3,18.45,20
2019-01-23T06:00:00+0000,18.4,18.5,18.4,18.5,24
2019-01-24T06:00:00+0000,18.3,18.35,18.25,18.35,1
2019-01-25T06:00:00+0000,18.15,18.15,18.0,18.0,57
2019-01-28T06:00:00+0000,18.15,18.2,18.15,18.2,50
2019-01-29T06:00:00+0000,18.1,18.1,18.05,18.05,0
2019-01-30T06:00:00+0000,18.1,18.1,18.1,18.1,63
2019-01-31T06:00:00+0000,18.0,18.0,17.95,17.95,1
2019-02-01T06:00:00+0000,17.6,17.65,17.6,17.65,0
2019-02-04T06:00:00+0000,17.6,17.6,17.6,17.6,9
2019-02-05T06:00:00+0000,17.2,17.25,17.2,17.25,2
2019-02-06T06:00:00+0000,17.2,17.2,17.05,17.05,0
2019-02-07T06:00:00+0000,17.5,17.5,17.5,17.5,29
2019-02-08T06:00:00+0000,17.4,17.65,17.4,17.65,0
2019-02-11T06:00:00+0000,17.3,17.3,17.3,17.3,0
2019-02-12T06:00:00+0000,17.1,17.1,17.1,17.1,6
2019-02-13T06:00:00+0000,17.3,17.3,17.15,17.15,310
2019-02-14T06:00:00+0000,17.25,17.3,17.15,17.3,526
2019-02-15T06:00:00+0000,17.4,17.4,17.15,17.3,0
2019-02-18T06:00:00+0000,17.35,17.35,17.35,17.35,196
2019-02-19T06:00:00+0000,17.35,17.35,17.35,17.35,0
2019-02-20T06:00:00+0000,17.25,17.25,17.25,17.25,0
2019-02-21T06:00:00+0000,17.2,17.2,17.2,17.2,0
2019-02-22T06:00:00+0000,17.2,17.2,17.2,17.2,50
2019-02-25T06:00:00+0000,17.0,17.1,17.0,17.1,0
2019-02-26T06:00:00+0000,17.1,17.1,17.1,17.1,0
2019-02-27T06:00:00+0000,17.3,17.3,17.3,17.3,0
2019-02-28T06:00:00+0000,17.25,17.25,17.25,17.25,5
2019-03-01T06:00:00+0000,17.05,17.05,16.95,16.95,51
2019-03-04T06:00:00+0000,16.95,16.95,16.9,16.9,0
2019-03-05T06:00:00+0000,16.95,16.95,16.95,16.95,0
2019-03-06T06:00:00+0000,17.0,17.0,17.0,17.0,0
2019-03-07T06:00:00+0000,17.4,17.4,17.4,17.4,18
2019-03-08T06:00:00+0000,17.65,17.7,17.5,17.65,9
2019-03-11T05:00:00+0000,17.35,17.4,17.35,17.4,0
2019-03-12T05:00:00+0000,17.4,17.4,17.4,17.4,0
2019-03-13T05:00:00+0000,17.35,17.35,17.35,17.35,400
2019-03-14T05:00:00+0000,17.25,17.3,17.25,17.3,109
2019-03-15T05:00:00+0000,17.05,17.1,17.0,17.1,114
2019-03-18T05:00:00+0000,16.95,17.05,16.95,17.05,139
2019-03-19T05:00:00+0000,17.05,17.05,16.95,16.95,36
2019-03-20T05:00:00+0000,16.95,17.0,16.95,17.0,768
2019-03-21T05:00:00+0000,17.2,17.2,17.0,17.0,255
2019-03-22T05:00:00+0000,17.0,17.3,17.0,17.3,38
2019-03-25T05:00:00+0000,17.3,17.3,17.2,17.25,444
2019-03-26T05:00:00+0000,17.2,17.2,16.9,16.95,320
2019-03-27T05:00:00+0000,16.9,17.05,16.8,16.95,144
2019-03-28T05:00:00+0000,17.15,17.15,16.85,16.9,334
2019-03-29T05:00:00+0000,16.8,16.85,16.6,16.6,63
2019-04-01T05:00:00+0000,16.5,16.5,16.4,16.4,308
2019-04-02T05:00:00+0000,16.45,16.6,16.45,16.5,3796
2019-04-03T05:00:00+0000,16.55,16.55,16.5,16.55,230
2019-04-04T05:00:00+0000,16.55,16.55,16.4,16.55,108
2019-04-05T05:00:00+0000,16.4,16.65,16.4,16.55,119
2019-04-08T05:00:00+0000,16.55,16.7,16.5,16.65,144
2019-04-09T05:00:00+0000,16.45,16.75,16.45,16.65,1010
2019-04-10T05:00:00+0000,16.55,16.75,16.55,16.7,1928
2019-04-11T05:00:00+0000,16.75,16.75,16.45,16.5,326
2019-04-12T05:00:00+0000,16.5,16.55,16.3,16.4,1188
2019-04-15T05:00:00+0000,16.45,16.45,16.3,16.4,27
2019-04-16T05:00:00+0000,16.35,16.4,16.35,16.4,524
2019-04-17T05:00:00+0000,16.3,16.55,16.3,16.45,210
2019-04-18T05:00:00+0000,16.4,16.65,16.35,16.55,169
2019-04-23T05:00:00+0000,16.45,16.6,16.45,16.6,2562
2019-04-24T05:00:00+0000,16.75,17.15,16.7,17.05,309
2019-04-25T05:00:00+0000,17.05,17.35,17.05,17.2,419
2019-04-26T05:00:00+0000,17.15,17.15,17.0,17.05,288
2019-04-29T05:00:00+0000,17.0,17.2,16.95,17.1,1893
2019-04-30T05:00:00+0000,16.95,17.05,16.85,17.05,2043
2019-05-02T05:00:00+0000,17.35,17.35,16.9,17.0,732
2019-05-03T05:00:00+0000,16.95,16.95,16.7,16.7,3543
2019-05-06T05:00:00+0000,17.1,17.25,16.8,16.85,493
2019-05-07T05:00:00+0000,16.55,17.45,16.55,17.05,720
2019-05-08T05:00:00+0000,17.0,17.1,16.7,16.85,3738
2019-05-09T05:00:00+0000,17.0,17.25,16.85,17.25,236
2019-05-10T05:00:00+0000,16.9,17.05,16.75,17.0,1052
2019-05-13T05:00:00+0000,17.1,17.45,16.95,17.25,2901
2019-05-14T05:00:00+0000,17.15,17.15,16.95,16.95,202
2019-05-15T05:00:00+0000,16.95,17.05,16.6,16.7,577
2019-05-16T05:00:00+0000,16.7,16.7,16.25,16.3,2792
2019-05-17T05:00:00+0000,16.45,16.65,16.4,16.45,523
2019-05-20T05:00:00+0000,16.5,16.75,16.5,16.65,1314
2019-05-21T05:00:00+0000,16.7,16.7,16.35,16.4,1590
2019-05-22T05:00:00+0000,16.5,16.5,16.3,16.35,3767
2019-05-23T05:00:00+0000,16.6,16.9,16.55,16.75,1715
2019-05-24T05:00:00+0000,16.6,16.65,16.35,16.65,510
2019-05-27T05:00:00+0000,16.55,16.6,16.35,16.5,2000
2019-05-28T05:00:00+0000,16.55,16.75,16.5,16.6,8649
2019-05-29T05:00:00+0000,16.9,16.95,16.7,16.85,2177
2019-05-30T05:00:00+0000,16.7,16.8,16.6,16.8,868
2019-05-31T05:00:00+0000,17.0,17.15,17.0,17.0,3939
2019-06-03T05:00:00+0000,17.15,17.35,17.0,17.05,423
2019-06-04T05:00:00+0000,17.1,17.1,16.85,16.9,1208
2019-06-05T05:00:00+0000,16.8,16.9,16.7,16.8,846
2019-06-06T05:00:00+0000,16.8,16.8,16.55,16.6,1458
2019-06-07T05:00:00+0000,16.55,16.55,16.25,16.3,555
2019-06-10T05:00:00+0000,16.25,16.3,16.15,16.2,322
2019-06-11T05:00:00+0000,16.15,16.3,16.1,16.2,524
2019-06-12T05:00:00+0000,16.3,16.55,16.3,16.45,225
2019-06-13T05:00:00+0000,16.45,16.55,16.3,16.4,1811
2019-06-14T05:00:00+0000,16.5,16.65,16.35,16.45,3587
