Time,Open,High,Low,Close,Volume
2024-11-26T06:00:00+0000,0.85385,0.85385,0.85385,0.85385,0
2024-11-27T06:00:00+0000,0.8522,0.8522,0.8522,0.8522,0
2024-11-29T06:00:00+0000,0.84945,0.84945,0.84945,0.84945,0
2024-12-02T06:00:00+0000,0.8484,0.8484,0.8484,0.8484,0
2024-12-03T06:00:00+0000,0.848,0.848,0.848,0.848,0
2024-12-04T06:00:00+0000,0.84655,0.84655,0.84655,0.84655,0
2024-12-05T06:00:00+0000,0.84825,0.84825,0.84825,0.84825,0
2024-12-06T06:00:00+0000,0.84695,0.84695,0.84695,0.84695,0
2024-12-09T06:00:00+0000,0.8458,0.8458,0.8458,0.8458,0
2024-12-10T06:00:00+0000,0.84235,0.84235,0.84235,0.84235,0
2024-12-11T06:00:00+0000,0.8414,0.8414,0.8414,0.8414,0
2024-12-12T06:00:00+0000,0.8443,0.8443,0.8443,0.8443,0
2024-12-13T06:00:00+0000,0.84965,0.84965,0.84965,0.84965,0
2024-12-16T06:00:00+0000,0.8466,0.8466,0.8466,0.8466,0
2024-12-17T06:00:00+0000,0.84395,0.84395,0.84395,0.84395,0
2024-12-18T06:00:00+0000,0.843,0.843,0.843,0.843,0
2024-12-19T06:00:00+0000,0.8472,0.8472,0.8472,0.8472,0
2024-12-20T06:00:00+0000,0.84755,0.84755,0.84755,0.84755,0
2024-12-23T06:00:00+0000,0.84915,0.84915,0.84915,0.84915,0
2024-12-24T06:00:00+0000,0.84805,0.84805,0.84805,0.84805,0
2024-12-26T06:00:00+0000,0.8503,0.8503,0.8503,0.8503,0
2024-12-27T06:00:00+0000,0.8474,0.8474,0.8474,0.8474,0
2024-12-30T06:00:00+0000,0.84715,0.84715,0.84715,0.84715,0
2024-12-31T06:00:00+0000,0.84575,0.84575,0.84575,0.84575,0
2025-01-02T06:00:00+0000,0.8464,0.8464,0.8464,0.8464,0
2025-01-03T06:00:00+0000,0.84605,0.84605,0.84605,0.84605,0
2025-01-06T06:00:00+0000,0.84695,0.84695,0.84695,0.84695,0
2025-01-07T06:00:00+0000,0.8458,0.8458,0.8458,0.8458,0
2025-01-08T06:00:00+0000,0.8514,0.8514,0.8514,0.8514,0
2025-01-09T06:00:00+0000,0.85335,0.85335,0.85335,0.85335,0
2025-01-10T06:00:00+0000,0.85565,0.85565,0.85565,0.85565,0
2025-01-13T06:00:00+0000,0.85565,0.85565,0.85565,0.85565,0
2025-01-14T06:00:00+0000,0.86105,0.86105,0.86105,0.86105,0
2025-01-15T06:00:00+0000,0.8578,0.8578,0.8578,0.8578,0
2025-01-16T06:00:00+0000,0.8579,0.8579,0.8579,0.8579,0
2025-01-17T06:00:00+0000,0.8605,0.8605,0.8605,0.8605,0
2025-01-21T06:00:00+0000,0.8609,0.8609,0.8609,0.8609,0
2025-01-22T06:00:00+0000,0.861,0.861,0.861,0.861,0
2025-01-23T06:00:00+0000,0.8585,0.8585,0.8585,0.8585,0
2025-01-24T06:00:00+0000,0.8558,0.8558,0.8558,0.8558,0
