Time,Open,High,Low,Close,Volume
2019-12-30T06:00:00+0000,1924.75,1924.75,1924.75,1924.75,0
2019-12-31T06:00:00+0000,1915.25,1915.25,1915.25,1915.25,0
2020-01-02T06:00:00+0000,1903.5,1903.5,1903.5,1903.5,0
2020-01-03T06:00:00+0000,1914.75,1914.75,1914.75,1914.75,0
2020-01-06T06:00:00+0000,1927.25,1927.25,1927.25,1927.25,0
2020-01-07T06:00:00+0000,1904.5,1904.5,1904.5,1904.5,0
2020-01-08T06:00:00+0000,1888.25,1888.25,1888.25,1888.25,0
2020-01-09T06:00:00+0000,1892.25,1892.25,1892.25,1892.25,0
2020-01-10T06:00:00+0000,1903.0,1903.0,1903.0,1903.0,0
2020-01-13T06:00:00+0000,1891.25,1891.25,1891.25,1891.25,0
2020-01-14T06:00:00+0000,1903.25,1903.25,1903.25,1903.25,0
2020-01-15T06:00:00+0000,1891.25,1891.25,1891.25,1891.25,0
2020-01-16T06:00:00+0000,1891.5,1891.5,1891.5,1891.5,0
2020-01-17T06:00:00+0000,1890.25,1890.25,1890.25,1890.25,0
2020-01-21T06:00:00+0000,1908.0,1908.0,1908.0,1908.0,0
2020-01-22T06:00:00+0000,1894.25,1894.25,1894.25,1894.25,0
2020-01-23T06:00:00+0000,1874.5,1874.5,1874.5,1874.5,0
2020-01-24T06:00:00+0000,1868.5,1868.5,1868.5,1868.5,0
2020-01-27T06:00:00+0000,1852.5,1852.5,1852.5,1852.5,0
2020-01-28T06:00:00+0000,1847.25,1847.25,1847.25,1847.25,0
2020-01-29T06:00:00+0000,1825.75,1825.75,1825.75,1825.75,0
2020-01-30T06:00:00+0000,1822.0,1822.0,1822.0,1822.0,0
2020-01-31T06:00:00+0000,1812.0,1812.0,1812.0,1812.0,0
2020-02-03T06:00:00+0000,1776.75,1776.75,1776.75,1776.75,0
2020-02-04T06:00:00+0000,1782.75,1782.75,1782.75,1782.75,0
2020-02-05T06:00:00+0000,1798.25,1798.25,1798.25,1798.25,0
