Time,Open,High,Low,Close,Volume
2004-10-18T16:00:00+0000,111.28,111.28,111.28,111.28,400
2004-12-01T08:00:00+0000,112.0,112.0,112.0,112.0,1
2004-12-02T14:00:00+0000,111.9,111.9,111.9,111.9,1
2004-12-16T13:00:00+0000,112.82,112.82,112.82,112.82,80
2005-01-06T14:00:00+0000,112.25,112.25,112.25,112.25,9
2005-01-06T17:00:00+0000,112.35,112.35,112.35,112.35,32
2005-01-10T08:00:00+0000,112.31,112.31,112.31,112.31,1
2005-01-11T10:00:00+0000,112.46,112.46,112.46,112.46,1
2005-01-11T14:00:00+0000,112.49,112.49,112.49,112.49,330
2005-01-11T16:00:00+0000,112.46,112.46,112.46,112.46,9
2005-01-12T10:00:00+0000,112.33,112.33,112.33,112.33,245
2005-01-13T07:00:00+0000,112.39,112.39,112.39,112.39,1
2005-01-13T15:00:00+0000,112.72,112.72,112.72,112.72,1
2005-01-14T07:00:00+0000,112.67,112.67,112.67,112.67,1
2005-01-14T17:00:00+0000,112.64,112.64,112.64,112.64,51
2005-01-17T07:00:00+0000,112.69,112.69,112.69,112.69,1
2005-01-17T13:00:00+0000,112.67,112.67,112.67,112.67,78
2005-01-17T14:00:00+0000,112.67,112.69,112.67,112.69,2
2005-01-17T17:00:00+0000,112.67,112.67,112.67,112.67,550
2005-01-18T07:00:00+0000,112.63,112.63,112.63,112.63,1
2005-01-18T09:00:00+0000,112.59,112.59,112.59,112.59,447
2005-01-18T10:00:00+0000,112.57,112.57,112.56,112.56,1227
2005-01-18T11:00:00+0000,112.59,112.59,112.59,112.59,96
2005-01-18T17:00:00+0000,112.65,112.65,112.65,112.65,17
2005-01-19T10:00:00+0000,112.77,112.77,112.77,112.77,1
2005-01-19T14:00:00+0000,112.74,112.74,112.74,112.74,1
2005-01-20T07:00:00+0000,112.77,112.77,112.77,112.77,1
2005-01-20T08:00:00+0000,112.7,112.73,112.7,112.73,26
2005-01-20T10:00:00+0000,112.52,112.54,112.51,112.51,406
2005-01-20T11:00:00+0000,112.51,112.51,112.51,112.51,1
2005-01-20T15:00:00+0000,112.52,112.52,112.5,112.52,12
2005-01-21T07:00:00+0000,112.56,112.56,112.56,112.56,1
2005-01-21T15:00:00+0000,112.56,112.59,112.56,112.59,86
2005-01-21T16:00:00+0000,112.65,112.65,112.65,112.65,1
2005-01-24T07:00:00+0000,112.7,112.7,112.7,112.7,1
2005-01-24T12:00:00+0000,112.75,112.75,112.75,112.75,207
2005-01-24T16:00:00+0000,112.69,112.69,112.69,112.69,29
2005-01-25T07:00:00+0000,112.67,112.67,112.67,112.67,1
2005-01-25T08:00:00+0000,112.7,112.7,112.7,112.7,50
2005-01-25T17:00:00+0000,112.59,112.59,112.59,112.59,29
2005-01-26T07:00:00+0000,112.6,112.6,112.6,112.6,1
2005-01-26T11:00:00+0000,112.5,112.5,112.5,112.5,10
2005-01-26T12:00:00+0000,112.46,112.46,112.46,112.46,10
2005-01-26T14:00:00+0000,112.56,112.56,112.56,112.56,10
2005-01-27T07:00:00+0000,112.5,112.5,112.5,112.5,1
2005-01-27T08:00:00+0000,112.4,112.4,112.4,112.4,29
2005-01-27T09:00:00+0000,112.31,112.31,112.31,112.31,1
2005-01-27T13:00:00+0000,112.25,112.29,112.25,112.29,34
2005-01-27T17:00:00+0000,112.39,112.39,112.39,112.39,1
2005-01-28T07:00:00+0000,112.41,112.41,112.41,112.41,1
2005-01-28T10:00:00+0000,112.5,112.5,112.5,112.5,1
2005-01-28T11:00:00+0000,112.53,112.53,112.53,112.53,29
2005-01-31T07:00:00+0000,112.63,112.63,112.63,112.63,1
2005-01-31T11:00:00+0000,112.6,112.6,112.6,112.6,150
2005-01-31T15:00:00+0000,112.59,112.59,112.59,112.59,50
2005-01-31T17:00:00+0000,112.63,112.63,112.63,112.63,10
2005-02-01T07:00:00+0000,112.7,112.7,112.7,112.7,1
2005-02-01T15:00:00+0000,112.74,112.74,112.74,112.74,10
2005-02-01T17:00:00+0000,112.68,112.68,112.68,112.68,14
2005-02-02T07:00:00+0000,112.66,112.66,112.66,112.66,1
2005-02-02T09:00:00+0000,112.69,112.7,112.69,112.69,411
2005-02-02T10:00:00+0000,112.72,112.72,112.7,112.7,117
2005-02-02T14:00:00+0000,112.66,112.66,112.66,112.66,25
2005-02-03T07:00:00+0000,112.55,112.55,112.49,112.49,2520
2005-02-03T09:00:00+0000,112.4,112.4,112.4,112.4,1
2005-02-03T10:00:00+0000,112.44,112.44,112.44,112.44,399
2005-02-03T11:00:00+0000,112.45,112.45,112.45,112.45,45
2005-02-03T16:00:00+0000,112.45,112.45,112.45,112.45,1
