Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,3.278,3.278,3.278,3.278,0
2024-05-29T05:00:00+0000,3.23,3.23,3.23,3.23,0
2024-05-30T05:00:00+0000,3.211,3.211,3.211,3.211,0
2024-05-31T05:00:00+0000,3.228,3.228,3.228,3.228,7
2024-06-03T05:00:00+0000,3.262,3.262,3.262,3.262,0
2024-06-04T05:00:00+0000,3.206,3.206,3.206,3.206,0
2024-06-05T05:00:00+0000,3.307,3.307,3.307,3.307,0
2024-06-06T05:00:00+0000,3.32,3.32,3.32,3.32,0
2024-06-07T05:00:00+0000,3.36,3.36,3.36,3.36,7
2024-06-10T05:00:00+0000,3.374,3.374,3.374,3.374,1
2024-06-11T05:00:00+0000,3.463,3.463,3.463,3.463,5
2024-06-12T05:00:00+0000,3.435,3.435,3.435,3.435,0
2024-06-13T05:00:00+0000,3.393,3.393,3.393,3.393,12
2024-06-14T05:00:00+0000,3.351,3.351,3.351,3.351,3
2024-06-17T05:00:00+0000,3.335,3.335,3.335,3.335,0
2024-06-18T05:00:00+0000,3.35,3.377,3.35,3.377,1
2024-06-20T05:00:00+0000,3.34,3.34,3.337,3.337,1
2024-06-21T05:00:00+0000,3.302,3.302,3.302,3.302,4
2024-06-24T05:00:00+0000,3.275,3.311,3.275,3.311,1
2024-06-25T05:00:00+0000,3.267,3.267,3.267,3.267,1
2024-06-26T05:00:00+0000,3.26,3.26,3.26,3.26,0
2024-06-27T05:00:00+0000,3.207,3.207,3.207,3.207,0
2024-06-28T05:00:00+0000,3.212,3.212,3.212,3.212,0
2024-07-01T05:00:00+0000,3.191,3.191,3.191,3.191,0
2024-07-02T05:00:00+0000,3.19,3.19,3.19,3.19,0
2024-07-03T05:00:00+0000,3.195,3.195,3.195,3.195,1
2024-07-05T05:00:00+0000,3.157,3.157,3.157,3.157,1
2024-07-08T05:00:00+0000,3.169,3.169,3.169,3.169,0
2024-07-09T05:00:00+0000,3.158,3.158,3.158,3.158,0
2024-07-10T05:00:00+0000,3.145,3.145,3.145,3.145,0
2024-07-11T05:00:00+0000,3.11,3.11,3.11,3.11,1
2024-07-12T05:00:00+0000,3.11,3.125,3.11,3.124,3
2024-07-15T05:00:00+0000,3.1,3.1,3.076,3.076,1
2024-07-16T05:00:00+0000,3.077,3.077,3.077,3.077,0
2024-07-17T05:00:00+0000,3.004,3.004,3.004,3.004,0
2024-07-18T05:00:00+0000,3.055,3.055,3.055,3.055,0
2024-07-19T05:00:00+0000,3.112,3.112,3.112,3.112,0
2024-07-22T05:00:00+0000,3.167,3.167,3.167,3.167,0
2024-07-23T05:00:00+0000,3.126,3.126,3.126,3.126,0
2024-07-24T05:00:00+0000,3.078,3.078,3.078,3.078,0
2024-07-25T05:00:00+0000,3.006,3.006,3.006,3.006,0
2024-07-26T05:00:00+0000,3.025,3.025,3.015,3.015,1
2024-07-29T05:00:00+0000,2.996,2.996,2.996,2.996,0
2024-07-30T05:00:00+0000,3.014,3.014,3.014,3.014,0
2024-07-31T05:00:00+0000,3.006,3.006,3.006,3.006,0
2024-08-01T05:00:00+0000,2.964,2.964,2.964,2.964,0
2024-08-02T05:00:00+0000,2.975,2.975,2.969,2.969,1
2024-08-05T05:00:00+0000,2.94,2.94,2.94,2.94,0
2024-08-06T05:00:00+0000,2.951,2.951,2.951,2.951,0
2024-08-07T05:00:00+0000,2.97,3.029,2.97,3.029,1
2024-08-08T05:00:00+0000,3.098,3.098,3.098,3.098,0
2024-08-09T05:00:00+0000,3.1,3.135,3.1,3.135,2
2024-08-12T05:00:00+0000,3.165,3.165,3.148,3.148,1
