Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,99.595,99.625,99.595,99.615,2274
2016-06-28T05:00:00+0000,99.615,99.62,99.57,99.59,870
2016-06-29T05:00:00+0000,99.58,99.58,99.54,99.56,1014
2016-06-30T05:00:00+0000,99.54,99.59,99.54,99.585,672
2016-07-01T05:00:00+0000,99.585,99.59,99.55,99.555,1603
2016-07-05T05:00:00+0000,99.545,99.585,99.54,99.58,3804
2016-07-06T05:00:00+0000,99.58,99.595,99.555,99.56,359
2016-07-07T05:00:00+0000,99.55,99.565,99.54,99.565,2017
2016-07-08T05:00:00+0000,99.555,99.56,99.5,99.54,2334
2016-07-11T05:00:00+0000,99.54,99.54,99.49,99.49,1522
2016-07-12T05:00:00+0000,99.485,99.485,99.45,99.47,2046
2016-07-13T05:00:00+0000,99.49,99.5,99.465,99.49,857
2016-07-14T05:00:00+0000,99.465,99.47,99.445,99.465,2829
2016-07-15T05:00:00+0000,99.46,99.475,99.41,99.415,3074
2016-07-18T05:00:00+0000,99.44,99.445,99.425,99.43,360
2016-07-19T05:00:00+0000,99.45,99.45,99.42,99.43,1409
2016-07-20T05:00:00+0000,99.41,99.42,99.4,99.405,1332
2016-07-21T05:00:00+0000,99.395,99.425,99.39,99.42,1021
2016-07-22T05:00:00+0000,99.42,99.425,99.395,99.4,1369
2016-07-25T05:00:00+0000,99.39,99.395,99.38,99.39,279
2016-07-26T05:00:00+0000,99.4,99.405,99.385,99.395,2516
2016-07-27T05:00:00+0000,99.39,99.425,99.375,99.415,1203
2016-07-28T05:00:00+0000,99.425,99.44,99.415,99.435,1145
2016-07-29T05:00:00+0000,99.445,99.49,99.41,99.48,5819
2016-08-01T05:00:00+0000,99.48,99.485,99.46,99.47,1268
2016-08-02T05:00:00+0000,99.465,99.475,99.445,99.47,6523
2016-08-03T05:00:00+0000,99.465,99.47,99.45,99.465,1349
2016-08-04T05:00:00+0000,99.455,99.49,99.455,99.48,4995
2016-08-05T05:00:00+0000,99.485,99.485,99.41,99.415,5892
2016-08-08T05:00:00+0000,99.41,99.415,99.4,99.405,1752
2016-08-09T05:00:00+0000,99.4,99.43,99.39,99.425,1717
2016-08-10T05:00:00+0000,99.44,99.455,99.43,99.45,1821
2016-08-11T05:00:00+0000,99.45,99.45,99.395,99.4,2704
2016-08-12T05:00:00+0000,99.4,99.445,99.4,99.425,1721
2016-08-15T05:00:00+0000,99.435,99.435,99.405,99.415,1585
2016-08-16T05:00:00+0000,99.41,99.445,99.385,99.395,4551
2016-08-17T05:00:00+0000,99.38,99.415,99.36,99.395,5508
2016-08-18T05:00:00+0000,99.395,99.42,99.395,99.41,475
2016-08-19T05:00:00+0000,99.41,99.41,99.37,99.38,1303
2016-08-22T05:00:00+0000,99.365,99.39,99.355,99.38,3260
2016-08-23T05:00:00+0000,99.38,99.39,99.375,99.375,3654
2016-08-24T05:00:00+0000,99.375,99.39,99.375,99.375,4172
2016-08-25T05:00:00+0000,99.375,99.38,99.35,99.355,1079
2016-08-26T05:00:00+0000,99.355,99.375,99.305,99.31,2278
2016-08-29T05:00:00+0000,99.305,99.33,99.3,99.33,622
2016-08-30T05:00:00+0000,99.325,99.335,99.32,99.33,1261
2016-08-31T05:00:00+0000,99.32,99.34,99.315,99.33,1354
2016-09-01T05:00:00+0000,99.32,99.345,99.3,99.335,5389
2016-09-02T05:00:00+0000,99.34,99.4,99.32,99.33,1998
2016-09-06T05:00:00+0000,99.325,99.39,99.325,99.385,2331
2016-09-07T05:00:00+0000,99.385,99.4,99.375,99.385,1274
2016-09-08T05:00:00+0000,99.385,99.39,99.35,99.355,2978
2016-09-09T05:00:00+0000,99.355,99.355,99.32,99.335,717
2016-09-12T05:00:00+0000,99.335,99.36,99.335,99.36,593
2016-09-13T05:00:00+0000,99.37,99.375,99.33,99.335,1950
2016-09-14T05:00:00+0000,99.345,99.375,99.345,99.375,1859
2016-09-15T05:00:00+0000,99.38,99.405,99.375,99.395,1648
2016-09-16T05:00:00+0000,99.395,99.405,99.365,99.365,788
2016-09-19T05:00:00+0000,99.37,99.37,99.35,99.365,2012
2016-09-20T05:00:00+0000,99.355,99.36,99.345,99.35,768
2016-09-21T05:00:00+0000,99.35,99.355,99.325,99.335,1909
2016-09-22T05:00:00+0000,99.35,99.36,99.35,99.35,2707
2016-09-23T05:00:00+0000,99.36,99.36,99.35,99.36,761
2016-09-26T05:00:00+0000,99.365,99.38,99.365,99.375,832
2016-09-27T05:00:00+0000,99.37,99.395,99.365,99.39,3485
2016-09-28T05:00:00+0000,99.395,99.395,99.37,99.375,2290
2016-09-29T05:00:00+0000,99.375,99.39,99.365,99.38,1818
2016-09-30T05:00:00+0000,99.395,99.405,99.365,99.37,1849
2016-10-03T05:00:00+0000,99.36,99.365,99.35,99.355,2235
2016-10-04T05:00:00+0000,99.35,99.35,99.325,99.335,3256
2016-10-05T05:00:00+0000,99.33,99.34,99.31,99.315,1989
2016-10-06T05:00:00+0000,99.31,99.315,99.3,99.3,2339
2016-10-07T05:00:00+0000,99.305,99.325,99.295,99.305,1731
2016-10-10T05:00:00+0000,99.315,99.315,99.285,99.29,437
2016-10-11T05:00:00+0000,99.295,99.3,99.285,99.29,4958
2016-10-12T05:00:00+0000,99.295,99.295,99.28,99.29,5398
2016-10-13T05:00:00+0000,99.305,99.31,99.3,99.31,2109
2016-10-14T05:00:00+0000,99.31,99.325,99.3,99.315,9277
2016-10-17T05:00:00+0000,99.315,99.33,99.31,99.325,3492
2016-10-18T05:00:00+0000,99.33,99.35,99.33,99.345,1437
2016-10-19T05:00:00+0000,99.35,99.355,99.345,99.35,3974
2016-10-20T05:00:00+0000,99.35,99.355,99.33,99.33,2774
2016-10-21T05:00:00+0000,99.335,99.335,99.325,99.33,1823
2016-10-24T05:00:00+0000,99.33,99.335,99.31,99.315,6152
2016-10-25T05:00:00+0000,99.31,99.315,99.3,99.31,6206
2016-10-26T05:00:00+0000,99.31,99.31,99.305,99.31,808
2016-10-27T05:00:00+0000,99.3,99.31,99.285,99.29,4113
2016-10-28T05:00:00+0000,99.295,99.315,99.28,99.305,3521
2016-10-31T05:00:00+0000,99.31,99.32,99.31,99.31,2140
2016-11-01T05:00:00+0000,99.305,99.33,99.295,99.325,3592
2016-11-02T05:00:00+0000,99.32,99.34,99.32,99.33,3755
2016-11-03T05:00:00+0000,99.335,99.355,99.33,99.335,3126
2016-11-04T05:00:00+0000,99.34,99.36,99.325,99.35,6992
2016-11-07T06:00:00+0000,99.34,99.34,99.32,99.325,3812
2016-11-08T06:00:00+0000,99.325,99.325,99.295,99.3,9354
2016-11-09T06:00:00+0000,99.28,99.425,99.275,99.29,14951
2016-11-10T06:00:00+0000,99.285,99.305,99.255,99.29,11137
2016-11-11T06:00:00+0000,99.285,99.29,99.27,99.27,8854
2016-11-14T06:00:00+0000,99.275,99.28,99.225,99.245,12914
2016-11-15T06:00:00+0000,99.255,99.265,99.23,99.24,11752
2016-11-16T06:00:00+0000,99.24,99.245,99.225,99.24,8802
2016-11-17T06:00:00+0000,99.25,99.255,99.205,99.215,3664
2016-11-18T06:00:00+0000,99.205,99.22,99.19,99.2,7771
2016-11-21T06:00:00+0000,99.195,99.21,99.185,99.195,9339
2016-11-22T06:00:00+0000,99.2,99.2,99.185,99.195,6477
2016-11-23T06:00:00+0000,99.195,99.195,99.16,99.165,11126
2016-11-25T06:00:00+0000,99.15,99.16,99.14,99.16,3800
2016-11-28T06:00:00+0000,99.16,99.185,99.16,99.175,5428
2016-11-29T06:00:00+0000,99.185,99.2,99.175,99.195,12115
2016-11-30T06:00:00+0000,99.2,99.2,99.18,99.185,5357
2016-12-01T06:00:00+0000,99.18,99.185,99.16,99.17,4971
2016-12-02T06:00:00+0000,99.17,99.19,99.17,99.185,4683
2016-12-05T06:00:00+0000,99.195,99.2,99.155,99.17,7277
2016-12-06T06:00:00+0000,99.165,99.17,99.16,99.165,4338
2016-12-07T06:00:00+0000,99.165,99.175,99.165,99.17,5193
2016-12-08T06:00:00+0000,99.18,99.18,99.165,99.17,3353
2016-12-09T06:00:00+0000,99.165,99.165,99.15,99.15,12333
2016-12-12T06:00:00+0000,99.145,99.155,99.14,99.15,5905
2016-12-13T06:00:00+0000,99.15,99.15,99.13,99.135,8411
2016-12-14T06:00:00+0000,99.135,99.15,99.08,99.085,37647
2016-12-15T06:00:00+0000,99.085,99.105,99.07,99.1,20158
2016-12-16T06:00:00+0000,99.105,99.12,99.1,99.1,11607
2016-12-19T06:00:00+0000,99.105,99.12,99.105,99.115,2346
2016-12-20T06:00:00+0000,99.115,99.125,99.11,99.12,5585
2016-12-21T06:00:00+0000,99.125,99.13,99.12,99.125,4651
2016-12-22T06:00:00+0000,99.125,99.125,99.115,99.12,1571
2016-12-23T06:00:00+0000,99.12,99.12,99.11,99.12,933
2016-12-27T06:00:00+0000,99.115,99.115,99.11,99.11,1228
2016-12-28T06:00:00+0000,99.11,99.12,99.105,99.115,2439
2016-12-29T06:00:00+0000,99.12,99.13,99.12,99.125,1797
2016-12-30T06:00:00+0000,99.125,99.135,99.125,99.135,1537
2017-01-03T06:00:00+0000,99.12,99.125,99.1,99.115,9244
2017-01-04T06:00:00+0000,99.11,99.125,99.11,99.115,4882
2017-01-05T06:00:00+0000,99.125,99.145,99.125,99.135,11200
2017-01-06T06:00:00+0000,99.135,99.145,99.11,99.12,13869
2017-01-09T06:00:00+0000,99.11,99.125,99.11,99.12,6514
2017-01-10T06:00:00+0000,99.125,99.125,99.115,99.12,8313
2017-01-11T06:00:00+0000,99.125,99.145,99.125,99.135,6630
2017-01-12T06:00:00+0000,99.135,99.15,99.135,99.14,9730
2017-01-13T06:00:00+0000,99.135,99.145,99.115,99.13,12103
2017-01-17T06:00:00+0000,99.13,99.15,99.13,99.14,8058
2017-01-18T06:00:00+0000,99.145,99.145,99.105,99.13,14391
2017-01-19T06:00:00+0000,99.105,99.105,99.09,99.1,18865
2017-01-20T06:00:00+0000,99.1,99.115,99.09,99.11,20332
2017-01-23T06:00:00+0000,99.12,99.14,99.115,99.13,10353
2017-01-24T06:00:00+0000,99.135,99.135,99.11,99.11,22134
2017-01-25T06:00:00+0000,99.11,99.115,99.09,99.1,16407
2017-01-26T06:00:00+0000,99.1,99.1,99.09,99.1,9809
2017-01-27T06:00:00+0000,99.1,99.11,99.09,99.1,8380
2017-01-30T06:00:00+0000,99.11,99.125,99.105,99.115,10617
2017-01-31T06:00:00+0000,99.115,99.13,99.115,99.12,13742
2017-02-01T06:00:00+0000,99.115,99.12,99.095,99.12,35487
2017-02-02T06:00:00+0000,99.12,99.125,99.12,99.12,9218
2017-02-03T06:00:00+0000,99.12,99.145,99.11,99.12,25748
2017-02-06T06:00:00+0000,99.125,99.155,99.125,99.15,17348
2017-02-07T06:00:00+0000,99.155,99.155,99.14,99.15,10392
2017-02-08T06:00:00+0000,99.15,99.165,99.15,99.16,26222
