Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,98.92,98.92,98.92,98.92,0
2010-08-27T05:00:00+0000,98.91,98.91,98.91,98.91,1
2010-08-30T05:00:00+0000,98.94,98.96,98.94,98.96,0
2010-08-31T05:00:00+0000,98.975,98.975,98.975,98.975,528
2010-09-01T05:00:00+0000,98.97,98.97,98.935,98.935,200
2010-09-02T05:00:00+0000,98.92,98.92,98.91,98.91,0
2010-09-03T05:00:00+0000,98.87,98.87,98.87,98.87,1
2010-09-06T05:00:00+0000,98.89,98.89,98.89,98.89,10
2010-09-07T05:00:00+0000,98.93,98.94,98.925,98.94,2
2010-09-08T05:00:00+0000,98.945,98.945,98.895,98.895,1
2010-09-09T05:00:00+0000,98.875,98.875,98.84,98.84,517
2010-09-10T05:00:00+0000,98.83,98.84,98.77,98.77,2
2010-09-13T05:00:00+0000,98.76,98.76,98.745,98.745,0
2010-09-14T05:00:00+0000,98.78,98.78,98.78,98.78,5
2010-09-15T05:00:00+0000,98.75,98.75,98.74,98.74,0
2010-09-16T05:00:00+0000,98.7,98.7,98.7,98.7,0
2010-09-17T05:00:00+0000,98.725,98.725,98.725,98.725,10
2010-09-20T05:00:00+0000,98.69,98.695,98.69,98.695,1
2010-09-21T05:00:00+0000,98.685,98.71,98.685,98.71,3
2010-09-22T05:00:00+0000,98.765,98.765,98.765,98.765,3
2010-09-23T05:00:00+0000,98.81,98.83,98.81,98.83,566
2010-09-24T05:00:00+0000,98.84,98.845,98.795,98.795,521
2010-09-27T05:00:00+0000,98.795,98.805,98.795,98.795,28
2010-09-28T05:00:00+0000,98.75,98.77,98.75,98.77,3
2010-09-29T05:00:00+0000,98.73,98.73,98.72,98.725,30
2010-09-30T05:00:00+0000,98.69,98.69,98.675,98.675,37
2010-10-01T05:00:00+0000,98.645,98.695,98.645,98.695,5
2010-10-04T05:00:00+0000,98.73,98.73,98.725,98.725,0
2010-10-05T05:00:00+0000,98.74,98.74,98.74,98.74,0
2010-10-06T05:00:00+0000,98.785,98.785,98.785,98.785,0
2010-10-07T05:00:00+0000,98.76,98.76,98.76,98.76,0
