Time,Open,High,Low,Close,Volume
2024-01-19T14:00:00+0000,495.0,495.0,495.0,495.0,3
2024-01-19T15:00:00+0000,495.0,495.0,495.0,495.0,3
2024-01-23T13:00:00+0000,495.0,495.0,495.0,495.0,1
2024-01-23T14:00:00+0000,495.0,495.0,495.0,495.0,8
2024-01-24T18:00:00+0000,500.5,500.75,500.5,500.75,3
2024-01-24T19:00:00+0000,501.5,504.0,501.5,504.0,17
2024-02-07T14:00:00+0000,496.75,497.0,496.75,497.0,5
2024-02-08T17:00:00+0000,496.0,496.0,496.0,496.0,10
2024-02-21T16:00:00+0000,490.5,490.5,490.25,490.25,5
2024-02-22T17:00:00+0000,490.5,490.5,490.25,490.25,3
2024-02-26T15:00:00+0000,482.75,482.75,482.25,482.25,2
2024-02-26T17:00:00+0000,483.0,483.0,483.0,483.0,1
2024-02-28T18:00:00+0000,490.75,490.75,490.75,490.75,2
2024-02-29T15:00:00+0000,492.5,492.5,492.5,492.5,2
2024-03-07T16:00:00+0000,497.0,497.25,497.0,497.25,2
2024-03-11T16:00:00+0000,500.0,500.0,500.0,500.0,2
2024-03-11T17:00:00+0000,500.0,500.0,499.0,499.0,5
2024-03-12T15:00:00+0000,500.5,500.5,500.5,500.5,1
2024-03-15T17:00:00+0000,498.75,498.75,498.75,498.75,8
2024-03-21T00:00:00+0000,504.0,504.0,504.0,504.0,1
2024-03-21T03:00:00+0000,507.0,507.0,507.0,507.0,1
2024-03-21T14:00:00+0000,505.0,505.0,505.0,505.0,10
2024-03-26T14:00:00+0000,504.5,504.5,504.5,504.5,1
2024-03-27T16:00:00+0000,496.25,496.5,496.25,496.5,2
2024-03-28T16:00:00+0000,507.5,507.5,507.0,507.0,3
2024-04-03T00:00:00+0000,503.5,505.0,502.0,502.0,10
2024-04-18T16:00:00+0000,497.5,497.5,497.5,497.5,2
2024-04-22T14:00:00+0000,505.0,505.0,505.0,505.0,4
2024-04-24T16:00:00+0000,504.25,504.25,504.0,504.0,2
2024-04-25T08:00:00+0000,503.5,503.5,503.5,503.5,1
2024-04-25T11:00:00+0000,503.5,503.5,503.5,503.5,4
2024-04-26T15:00:00+0000,506.5,506.5,506.5,506.5,4
2024-04-26T17:00:00+0000,507.25,507.25,507.25,507.25,102
2024-04-26T18:00:00+0000,507.25,507.25,507.25,507.25,24
2024-04-29T00:00:00+0000,507.25,507.25,507.25,507.25,11
2024-04-29T07:00:00+0000,507.25,507.25,507.25,507.25,6
2024-04-29T09:00:00+0000,507.25,507.25,507.25,507.25,53
2024-05-01T05:00:00+0000,501.75,501.75,501.5,501.5,2
2024-05-02T14:00:00+0000,509.25,509.25,509.25,509.25,1
2024-05-02T16:00:00+0000,509.25,510.0,509.25,510.0,14
2024-05-02T17:00:00+0000,510.25,512.0,510.25,512.0,8
2024-05-02T18:00:00+0000,512.0,512.75,511.75,511.75,35
2024-05-03T00:00:00+0000,511.75,512.0,511.75,512.0,7
2024-05-03T01:00:00+0000,512.75,512.75,512.75,512.75,1
2024-05-03T09:00:00+0000,514.0,514.0,514.0,514.0,1
2024-05-03T13:00:00+0000,517.0,517.5,515.75,516.25,23
2024-05-03T14:00:00+0000,516.75,517.5,516.0,516.0,15
2024-05-03T15:00:00+0000,517.75,517.75,517.0,517.0,12
2024-05-03T16:00:00+0000,514.5,514.5,514.25,514.25,2
2024-05-06T14:00:00+0000,518.0,519.25,518.0,519.25,6
2024-05-06T15:00:00+0000,519.5,519.5,519.25,519.25,2
2024-05-06T16:00:00+0000,520.25,520.25,519.25,519.25,4
2024-05-06T17:00:00+0000,519.0,519.0,519.0,519.0,1
2024-05-06T18:00:00+0000,518.0,518.0,518.0,518.0,1
2024-05-07T00:00:00+0000,517.75,517.75,517.75,517.75,1
2024-05-07T07:00:00+0000,519.0,519.0,518.75,519.0,8
2024-05-07T12:00:00+0000,517.25,517.25,517.25,517.25,1
2024-05-07T14:00:00+0000,518.75,519.25,518.75,518.75,10
2024-05-07T15:00:00+0000,518.75,519.5,518.75,519.5,2
2024-05-07T16:00:00+0000,518.75,519.0,518.25,518.25,7
2024-05-07T17:00:00+0000,517.25,517.25,517.25,517.25,1
2024-05-08T13:00:00+0000,517.25,517.25,517.25,517.25,1
2024-05-08T14:00:00+0000,517.25,517.25,515.5,515.5,3
2024-05-08T15:00:00+0000,515.5,515.5,514.5,514.5,6
2024-05-09T00:00:00+0000,514.5,514.5,514.5,514.5,2
2024-05-09T07:00:00+0000,514.75,514.75,514.75,514.75,1
2024-05-09T09:00:00+0000,516.25,516.25,516.25,516.25,1
2024-05-09T16:00:00+0000,515.0,515.0,515.0,515.0,2
2024-05-10T00:00:00+0000,514.5,514.5,514.5,514.5,1
2024-05-10T03:00:00+0000,515.0,515.25,514.75,515.0,4
2024-05-10T08:00:00+0000,516.0,516.0,516.0,516.0,2
2024-05-10T09:00:00+0000,516.25,516.25,516.25,516.25,2
2024-05-10T13:00:00+0000,516.75,516.75,516.75,516.75,1
2024-05-10T14:00:00+0000,516.0,516.0,516.0,516.0,1
2024-05-10T15:00:00+0000,517.0,517.0,517.0,517.0,1
2024-05-10T16:00:00+0000,518.75,519.25,518.25,518.75,10
2024-05-10T17:00:00+0000,518.75,518.75,518.75,518.75,3
2024-05-10T18:00:00+0000,519.0,519.0,519.0,519.0,1
2024-05-13T16:00:00+0000,517.0,517.0,517.0,517.0,1
2024-05-13T17:00:00+0000,517.25,517.25,516.75,517.0,12
2024-05-13T18:00:00+0000,517.25,517.25,517.25,517.25,1
2024-05-14T12:00:00+0000,518.0,518.0,518.0,518.0,1
2024-05-14T14:00:00+0000,518.25,518.25,518.0,518.25,6
2024-05-14T15:00:00+0000,518.25,518.25,518.25,518.25,9
2024-05-14T16:00:00+0000,519.0,519.0,519.0,519.0,1
2024-05-14T17:00:00+0000,518.75,518.75,518.75,518.75,1
2024-05-15T00:00:00+0000,517.75,517.75,517.75,517.75,4
