Time,Open,High,Low,Close,Volume
2017-10-26T05:00:00+0000,98.335,98.35,98.315,98.315,2539
2017-10-27T05:00:00+0000,98.32,98.345,98.305,98.335,1536
2017-10-30T05:00:00+0000,98.345,98.355,98.34,98.35,2927
2017-10-31T05:00:00+0000,98.355,98.355,98.335,98.345,1173
2017-11-01T05:00:00+0000,98.33,98.335,98.315,98.32,5113
2017-11-02T05:00:00+0000,98.32,98.34,98.315,98.335,2019
2017-11-03T05:00:00+0000,98.335,98.355,98.315,98.325,7294
2017-11-06T06:00:00+0000,98.325,98.335,98.325,98.335,2605
2017-11-07T06:00:00+0000,98.33,98.335,98.325,98.335,3996
2017-11-08T06:00:00+0000,98.335,98.335,98.325,98.335,2771
2017-11-09T06:00:00+0000,98.325,98.34,98.32,98.335,2292
2017-11-10T06:00:00+0000,98.33,98.33,98.31,98.315,2676
2017-11-13T06:00:00+0000,98.315,98.315,98.29,98.295,1415
2017-11-14T06:00:00+0000,98.295,98.3,98.285,98.295,2527
2017-11-15T06:00:00+0000,98.3,98.33,98.295,98.305,5015
2017-11-16T06:00:00+0000,98.29,98.29,98.28,98.285,3535
2017-11-17T06:00:00+0000,98.285,98.29,98.275,98.285,1135
2017-11-20T06:00:00+0000,98.295,98.3,98.255,98.26,3907
2017-11-21T06:00:00+0000,98.255,98.255,98.235,98.24,7679
2017-11-22T06:00:00+0000,98.245,98.27,98.245,98.27,13909
2017-11-24T06:00:00+0000,98.265,98.265,98.25,98.25,313
2017-11-27T06:00:00+0000,98.25,98.255,98.24,98.255,14439
2017-11-28T06:00:00+0000,98.26,98.27,98.245,98.245,15222
2017-11-29T06:00:00+0000,98.25,98.25,98.225,98.24,14850
2017-11-30T06:00:00+0000,98.22,98.225,98.205,98.205,10602
2017-12-01T06:00:00+0000,98.205,98.255,98.19,98.22,10044
2017-12-04T06:00:00+0000,98.185,98.21,98.18,98.205,10126
2017-12-05T06:00:00+0000,98.2,98.21,98.19,98.2,4935
2017-12-06T06:00:00+0000,98.22,98.23,98.22,98.22,5448
2017-12-07T06:00:00+0000,98.215,98.23,98.21,98.21,2135
2017-12-08T06:00:00+0000,98.215,98.225,98.205,98.21,1756
2017-12-11T06:00:00+0000,98.205,98.215,98.185,98.19,3152
2017-12-12T06:00:00+0000,98.185,98.185,98.165,98.18,5559
2017-12-13T06:00:00+0000,98.18,98.225,98.17,98.215,2652
2017-12-14T06:00:00+0000,98.225,98.225,98.185,98.195,1903
