Time,Open,High,Low,Close,Volume
1980-02-25T06:00:00+0000,36.27,38.07,36.27,38.07,0
1980-02-26T06:00:00+0000,37.465,37.465,37.465,37.465,0
1980-02-27T06:00:00+0000,37.69,37.69,37.69,37.69,0
1980-02-28T06:00:00+0000,38.44,38.44,38.44,38.44,0
1980-02-29T06:00:00+0000,39.4,39.44,38.5,39.44,0
1980-03-03T06:00:00+0000,39.0,39.0,38.44,38.96,0
1980-03-04T06:00:00+0000,38.5,39.82,38.5,39.82,0
1980-03-05T06:00:00+0000,36.65,40.47,36.65,39.83,0
1980-03-06T06:00:00+0000,39.08,39.08,39.08,39.08,0
1980-03-07T06:00:00+0000,38.08,38.08,38.08,38.08,0
1980-03-10T06:00:00+0000,37.08,37.08,37.08,37.08,0
1980-03-11T06:00:00+0000,36.08,36.08,36.08,36.08,0
1980-03-12T06:00:00+0000,35.08,35.08,35.08,35.08,0
1980-03-13T06:00:00+0000,34.08,34.08,34.08,34.08,0
1980-03-14T06:00:00+0000,33.08,33.08,33.08,33.08,0
1980-03-17T06:00:00+0000,32.08,32.08,32.08,32.08,0
1980-03-18T06:00:00+0000,31.08,31.08,31.08,31.08,0
1980-03-19T06:00:00+0000,30.08,30.08,30.08,30.08,0
1980-03-20T06:00:00+0000,29.08,29.08,29.08,29.08,0
1980-03-21T06:00:00+0000,28.08,28.08,28.08,28.08,0
1980-03-24T06:00:00+0000,27.08,27.08,27.08,27.08,0
1980-03-25T06:00:00+0000,26.08,26.08,26.08,26.08,0
1980-03-26T06:00:00+0000,25.08,25.08,25.08,25.08,0
1980-03-27T06:00:00+0000,24.08,24.08,24.08,24.08,0
1980-03-28T06:00:00+0000,22.54,22.54,22.54,22.54,0
1980-03-31T06:00:00+0000,22.08,22.08,22.08,22.08,0
1980-04-01T06:00:00+0000,21.08,21.08,21.08,21.08,0
1980-04-02T06:00:00+0000,20.08,20.08,20.08,20.08,0
1980-04-03T06:00:00+0000,19.08,19.08,19.08,19.08,0
1980-04-07T06:00:00+0000,18.08,18.08,18.08,18.08,0
1980-04-08T06:00:00+0000,18.6,19.08,18.6,19.03,0
1980-04-09T06:00:00+0000,18.61,18.61,18.61,18.61,0
1980-04-10T06:00:00+0000,18.0,18.23,18.0,18.07,0
1980-04-11T06:00:00+0000,17.83,17.83,17.83,17.83,0
1980-04-14T06:00:00+0000,17.08,17.08,17.08,17.08,0
1980-04-15T06:00:00+0000,16.69,16.69,16.69,16.69,0
1980-04-16T06:00:00+0000,16.33,16.33,16.33,16.33,0
1980-04-17T06:00:00+0000,16.0,16.495,16.0,16.495,0
1980-04-18T06:00:00+0000,16.2,16.2,16.2,16.2,0
1980-04-21T06:00:00+0000,15.7,15.7,15.7,15.7,0
1980-04-22T06:00:00+0000,15.65,15.65,15.4,15.545,0
1980-04-23T06:00:00+0000,15.545,15.545,15.545,15.545,0
1980-04-24T06:00:00+0000,16.045,16.045,16.045,16.045,0
1980-04-25T06:00:00+0000,16.54,16.54,16.54,16.54,0
1980-04-28T05:00:00+0000,15.79,15.79,15.79,15.79,0
1980-04-29T05:00:00+0000,15.32,15.45,15.32,15.36,0
1980-04-30T05:00:00+0000,15.1,15.15,14.36,14.36,0
1980-05-01T05:00:00+0000,13.56,13.56,13.56,13.56,0
1980-05-02T05:00:00+0000,13.96,14.56,13.96,14.56,0
1980-05-05T05:00:00+0000,14.95,14.95,14.58,14.58,0
1980-05-06T05:00:00+0000,14.1,14.48,14.1,14.165,0
1980-05-07T05:00:00+0000,14.0,14.325,14.0,14.325,0
1980-05-08T05:00:00+0000,14.6,14.6,14.11,14.11,0
1980-05-09T05:00:00+0000,14.0,14.13,13.8,14.13,0
1980-05-12T05:00:00+0000,13.75,14.0,13.64,13.64,0
1980-05-13T05:00:00+0000,13.6,14.065,13.6,14.065,0
1980-05-14T05:00:00+0000,14.165,14.165,14.165,14.165,0
1980-05-15T05:00:00+0000,13.665,14.0,13.66,13.66,0
1980-05-16T05:00:00+0000,13.63,13.63,13.63,13.63,0
1980-05-19T05:00:00+0000,13.48,13.48,13.13,13.13,0
1980-05-20T05:00:00+0000,12.9,12.9,12.75,12.805,0
1980-05-21T05:00:00+0000,12.84,13.05,12.3,12.35,0
1980-05-22T05:00:00+0000,11.805,12.51,11.8,12.51,0
1980-05-23T05:00:00+0000,12.11,12.9,12.11,12.86,0
1980-05-27T05:00:00+0000,13.36,13.36,13.36,13.36,0
1980-05-28T05:00:00+0000,13.86,13.86,13.86,13.86,0
1980-05-29T05:00:00+0000,13.95,14.18,13.45,14.145,0
1980-05-30T05:00:00+0000,14.895,14.895,14.1,14.895,0
1980-06-02T05:00:00+0000,15.895,15.895,15.75,15.795,0
1980-06-03T05:00:00+0000,15.8,15.8,15.5,15.8,0
1980-06-04T05:00:00+0000,16.41,16.55,16.35,16.55,0
1980-06-05T05:00:00+0000,17.1,17.55,16.9,17.195,0
1980-06-06T05:00:00+0000,18.195,18.195,17.9,18.1,0
1980-06-09T05:00:00+0000,18.85,18.85,18.85,18.85,0
1980-06-10T05:00:00+0000,17.85,17.85,17.85,17.85,0
1980-06-11T05:00:00+0000,16.85,17.35,16.85,16.85,0
1980-06-12T05:00:00+0000,16.8,17.0,16.3,16.96,0
1980-06-13T05:00:00+0000,17.7,17.7,17.25,17.33,0
1980-06-16T05:00:00+0000,16.9,17.0,16.58,16.58,0
1980-06-17T05:00:00+0000,16.6,16.81,16.3,16.81,0
1980-06-18T05:00:00+0000,17.0,17.15,16.25,16.335,0
1980-06-19T05:00:00+0000,16.55,16.7,16.33,16.69,0
1980-06-20T05:00:00+0000,16.67,16.75,16.5,16.685,0
1980-06-23T05:00:00+0000,16.45,16.45,16.35,16.35,0
1980-06-24T05:00:00+0000,16.4,16.85,16.4,16.8,0
1980-06-25T05:00:00+0000,17.305,17.305,16.85,16.85,0
1980-06-26T05:00:00+0000,17.2,17.2,16.9,17.16,0
1980-06-27T05:00:00+0000,17.6,17.66,17.5,17.66,0
1980-06-30T05:00:00+0000,18.16,18.16,17.8,17.83,0
1980-07-01T05:00:00+0000,18.335,18.335,17.9,18.06,0
1980-07-02T05:00:00+0000,18.05,18.19,17.95,18.015,0
1980-07-03T05:00:00+0000,17.75,18.3,17.75,18.24,0
1980-07-07T05:00:00+0000,18.2,18.65,18.13,18.6,0
1980-07-08T05:00:00+0000,18.95,18.95,18.1,18.1,0
1980-07-09T05:00:00+0000,18.2,18.2,17.6,17.6,0
1980-07-10T05:00:00+0000,17.4,17.55,16.85,17.02,0
1980-07-11T05:00:00+0000,17.25,17.55,17.25,17.47,0
1980-07-14T05:00:00+0000,17.12,17.2,16.97,16.97,0
1980-07-15T05:00:00+0000,16.47,16.55,16.47,16.47,0
1980-07-16T05:00:00+0000,16.7,16.91,16.55,16.66,0
1980-07-17T05:00:00+0000,16.85,16.92,16.63,16.7,0
1980-07-18T05:00:00+0000,16.3,16.6,16.21,16.56,0
1980-07-21T05:00:00+0000,16.65,16.9,16.5,16.61,0
1980-07-22T05:00:00+0000,16.65,17.115,16.65,17.115,0
1980-07-23T05:00:00+0000,17.05,17.61,17.04,17.085,0
1980-07-24T05:00:00+0000,17.16,17.58,17.15,17.44,0
1980-07-25T05:00:00+0000,17.9,17.9,17.5,17.79,0
1980-07-28T05:00:00+0000,17.57,17.65,17.53,17.54,0
1980-07-29T05:00:00+0000,17.59,17.68,17.15,17.36,0
1980-07-30T05:00:00+0000,17.28,17.28,16.865,16.865,0
1980-07-31T05:00:00+0000,16.4,16.75,16.36,16.465,0
1980-08-01T05:00:00+0000,16.6,16.83,16.6,16.775,0
1980-08-04T05:00:00+0000,17.0,17.06,16.9,16.91,0
1980-08-05T05:00:00+0000,17.1,17.1,16.83,17.05,0
1980-08-06T05:00:00+0000,17.0,17.4,16.96,17.4,0
1980-08-07T05:00:00+0000,17.35,17.38,17.2,17.37,0
1980-08-08T05:00:00+0000,17.25,17.32,17.0,17.01,0
1980-08-11T05:00:00+0000,16.7,16.83,16.55,16.57,0
1980-08-12T05:00:00+0000,16.6,16.85,16.57,16.805,0
1980-08-13T05:00:00+0000,16.85,16.85,16.7,16.785,0
1980-08-14T05:00:00+0000,16.92,17.05,16.92,16.985,0
1980-08-15T05:00:00+0000,16.93,16.93,16.7,16.8,0
1980-08-18T05:00:00+0000,16.55,16.88,16.51,16.85,0
1980-08-19T05:00:00+0000,16.95,17.05,16.54,16.94,0
1980-08-20T05:00:00+0000,17.25,17.445,17.2,17.445,0
1980-08-21T05:00:00+0000,17.5,17.7,17.35,17.375,0
1980-08-22T05:00:00+0000,17.55,17.6,17.4,17.435,0
1980-08-25T05:00:00+0000,17.41,17.42,17.05,17.09,0
1980-08-26T05:00:00+0000,17.3,17.3,17.15,17.2,0
1980-08-27T05:00:00+0000,17.3,17.35,17.25,17.25,0
1980-08-28T05:00:00+0000,17.4,17.4,17.2,17.23,0
1980-08-29T05:00:00+0000,17.22,17.44,17.2,17.44,0
1980-09-02T05:00:00+0000,17.5,17.54,17.475,17.475,0
1980-09-03T05:00:00+0000,17.45,17.65,17.31,17.372,0
1980-09-04T05:00:00+0000,17.7,17.875,17.64,17.875,0
1980-09-05T05:00:00+0000,18.375,18.375,18.2,18.375,0
1980-09-08T05:00:00+0000,19.125,19.125,19.125,19.125,0
