Time,Open,High,Low,Close,Volume
2007-04-27T05:00:00+0000,213.5,213.5,213.0,213.0,43
2007-04-30T05:00:00+0000,212.5,212.5,212.5,212.5,26
2007-05-01T05:00:00+0000,217.7,217.7,217.7,217.7,103
2007-05-02T05:00:00+0000,216.6,216.6,216.4,216.4,159
2007-05-03T05:00:00+0000,215.6,215.6,215.6,215.6,135
2007-05-04T05:00:00+0000,216.7,216.7,216.7,216.7,91
2007-05-07T05:00:00+0000,216.6,216.6,216.6,216.6,318
2007-05-08T05:00:00+0000,214.6,215.0,214.6,215.0,155
2007-05-09T05:00:00+0000,215.5,216.5,215.5,216.5,279
2007-05-10T05:00:00+0000,215.5,215.5,213.0,213.0,89
2007-05-11T05:00:00+0000,216.5,216.5,216.5,216.5,297
2007-05-14T05:00:00+0000,219.5,219.5,219.5,219.5,460
2007-05-15T05:00:00+0000,220.7,220.7,220.7,220.7,338
2007-05-16T05:00:00+0000,225.5,225.5,225.5,225.5,385
2007-05-17T05:00:00+0000,226.5,226.5,225.3,225.5,683
2007-05-18T05:00:00+0000,224.3,224.3,224.0,224.2,717
2007-05-21T05:00:00+0000,226.7,226.7,226.7,226.7,281
2007-05-22T05:00:00+0000,228.2,228.2,226.5,226.5,316
2007-05-23T05:00:00+0000,226.5,229.2,226.5,229.2,459
2007-05-24T05:00:00+0000,228.2,229.7,227.0,227.0,287
2007-05-25T05:00:00+0000,228.2,228.2,228.2,228.2,706
2007-05-29T05:00:00+0000,224.5,224.5,224.2,224.2,290
2007-05-30T05:00:00+0000,227.0,227.0,226.1,226.1,1776
2007-05-31T05:00:00+0000,227.5,227.5,227.5,227.5,435
2007-06-01T05:00:00+0000,230.5,230.5,230.5,230.5,558
2007-06-04T05:00:00+0000,228.5,228.5,228.5,228.5,813
2007-06-05T05:00:00+0000,231.6,231.6,231.6,231.6,211
2007-06-06T05:00:00+0000,230.2,232.8,229.1,231.3,1296
2007-06-07T05:00:00+0000,233.0,234.8,232.9,234.8,657
2007-06-08T05:00:00+0000,235.0,235.0,233.5,233.5,1074
2007-06-11T05:00:00+0000,237.0,237.0,237.0,237.0,801
2007-06-12T05:00:00+0000,236.0,237.5,236.0,237.5,310
2007-06-13T05:00:00+0000,240.0,240.0,240.0,240.0,536
2007-06-14T05:00:00+0000,239.5,239.5,239.0,239.0,519
2007-06-15T05:00:00+0000,242.5,243.5,242.5,243.5,1129
2007-06-18T05:00:00+0000,247.0,247.0,244.7,246.1,603
2007-06-19T05:00:00+0000,247.1,247.1,241.0,241.0,1472
2007-06-20T05:00:00+0000,247.4,248.3,244.4,244.7,510
2007-06-21T05:00:00+0000,248.5,248.5,237.0,237.0,405
2007-06-22T05:00:00+0000,232.5,232.7,230.5,230.5,527
2007-06-25T05:00:00+0000,233.5,233.5,233.5,233.5,612
2007-06-26T05:00:00+0000,234.8,234.8,234.1,234.5,751
2007-06-27T05:00:00+0000,235.5,235.5,233.5,233.5,1372
2007-06-28T05:00:00+0000,233.0,233.0,231.1,232.5,856
2007-06-29T05:00:00+0000,233.3,252.5,232.5,245.5,654
2007-07-02T05:00:00+0000,245.5,252.0,245.5,250.7,594
2007-07-03T05:00:00+0000,246.3,246.3,246.3,246.3,481
2007-07-05T05:00:00+0000,249.1,249.1,247.0,247.0,1170
2007-07-06T05:00:00+0000,249.4,249.4,248.6,248.6,530
2007-07-09T05:00:00+0000,248.5,251.8,248.5,250.9,395
2007-07-10T05:00:00+0000,253.6,259.0,253.6,259.0,2060
2007-07-11T05:00:00+0000,259.3,260.5,259.0,260.0,831
2007-07-12T05:00:00+0000,262.0,268.0,261.8,268.0,1437
2007-07-13T05:00:00+0000,267.5,269.5,266.0,269.5,1184
2007-07-16T05:00:00+0000,260.3,260.6,249.8,249.8,391
2007-07-17T05:00:00+0000,248.0,249.8,237.0,238.3,3292
2007-07-18T05:00:00+0000,243.6,245.0,242.2,242.2,2574
2007-07-19T05:00:00+0000,240.6,245.2,240.6,245.2,1674
2007-07-20T05:00:00+0000,245.2,246.5,242.8,242.8,1635
2007-07-23T05:00:00+0000,242.8,242.8,234.2,235.0,1987
2007-07-24T05:00:00+0000,236.0,237.3,235.1,236.0,3617
2007-07-25T05:00:00+0000,237.0,237.0,235.0,235.5,1024
2007-07-26T05:00:00+0000,237.9,238.5,237.1,237.7,656
2007-07-27T05:00:00+0000,236.5,236.5,233.5,233.8,560
2007-07-30T05:00:00+0000,234.9,234.9,232.0,233.0,703
2007-07-31T05:00:00+0000,235.4,236.6,235.1,235.1,438
2007-08-01T05:00:00+0000,236.7,237.2,234.8,234.8,1053
2007-08-02T05:00:00+0000,235.7,238.0,235.7,237.2,1255
