Time,Open,High,Low,Close,Volume
2010-04-26T15:00:00+0000,1756.9,1756.9,1756.9,1756.9,1
2010-07-02T20:00:00+0000,1510.0,1510.0,1510.0,1510.0,1
2010-07-12T15:00:00+0000,1522.0,1522.0,1522.0,1522.0,1
2010-08-13T13:00:00+0000,1536.0,1536.0,1536.0,1536.0,1
2010-08-18T14:00:00+0000,1538.7,1538.8,1538.7,1538.8,2
2010-08-18T17:00:00+0000,1544.3,1544.3,1544.3,1544.3,1
2010-08-19T17:00:00+0000,1535.8,1535.8,1535.8,1535.8,1
2010-08-20T17:00:00+0000,1520.9,1520.9,1520.9,1520.9,1
2010-08-23T13:00:00+0000,1519.0,1519.0,1519.0,1519.0,1
2010-08-23T14:00:00+0000,1520.0,1520.0,1520.0,1520.0,1
2010-08-23T17:00:00+0000,1516.3,1516.3,1516.3,1516.3,2
2010-08-23T18:00:00+0000,1517.4,1517.4,1517.4,1517.4,1
2010-08-24T06:00:00+0000,1510.6,1510.6,1510.6,1510.6,1
2010-08-24T12:00:00+0000,1501.3,1501.3,1499.4,1499.4,2
2010-08-27T08:00:00+0000,1540.3,1540.3,1540.3,1540.3,1
2010-08-27T17:00:00+0000,1544.1,1544.1,1541.0,1543.2,4
2010-08-30T17:00:00+0000,1540.8,1540.8,1540.8,1540.8,1
2010-08-31T17:00:00+0000,1532.7,1532.7,1532.7,1532.7,1
2010-09-03T14:00:00+0000,1560.1,1560.1,1558.2,1558.2,3
2010-09-09T07:00:00+0000,1563.7,1563.7,1563.7,1563.7,1
2010-09-09T15:00:00+0000,1563.0,1563.0,1563.0,1563.0,1
2010-09-14T01:00:00+0000,1570.0,1570.0,1570.0,1570.0,3
2010-09-14T05:00:00+0000,1574.3,1574.3,1574.3,1574.3,1
2010-09-14T17:00:00+0000,1602.4,1602.4,1601.4,1601.4,4
2010-09-15T00:00:00+0000,1605.0,1605.0,1605.0,1605.0,1
2010-09-15T17:00:00+0000,1615.9,1615.9,1615.9,1615.9,1
2010-09-16T06:00:00+0000,1604.5,1604.5,1604.5,1604.5,1
2010-09-17T17:00:00+0000,1628.0,1628.0,1628.0,1628.0,3
2010-09-17T18:00:00+0000,1625.2,1625.2,1625.2,1625.2,1
2010-09-20T13:00:00+0000,1625.0,1625.0,1625.0,1625.0,1
2010-09-20T15:00:00+0000,1638.0,1638.0,1638.0,1638.0,5
2010-09-20T17:00:00+0000,1639.3,1639.3,1639.3,1639.3,1
2010-09-21T17:00:00+0000,1618.8,1618.8,1618.8,1618.8,1
2010-09-21T19:00:00+0000,1632.8,1632.8,1632.8,1632.8,2
2010-09-21T20:00:00+0000,1630.8,1630.8,1630.8,1630.8,1
