Time,Open,High,Low,Close,Volume
2006-12-27T06:00:00+0000,734.5,734.5,733.0,733.0,2
2006-12-28T06:00:00+0000,736.5,736.5,736.5,736.5,0
2006-12-29T06:00:00+0000,740.0,743.0,740.0,743.0,4
2007-01-03T06:00:00+0000,730.5,730.5,730.5,730.5,0
2007-01-04T06:00:00+0000,727.0,727.0,727.0,727.0,0
2007-01-05T06:00:00+0000,726.5,733.0,726.5,733.0,1
2007-01-08T06:00:00+0000,730.0,730.0,730.0,730.0,0
2007-01-09T06:00:00+0000,720.0,720.0,720.0,720.0,0
2007-01-10T06:00:00+0000,717.5,720.0,714.5,720.0,6
2007-01-11T06:00:00+0000,728.875,729.0,726.0,729.0,7
2007-01-12T06:00:00+0000,760.0,770.0,759.0,770.0,16
2007-01-16T06:00:00+0000,765.0,765.0,761.5,764.0,11
2007-01-17T06:00:00+0000,768.0,775.0,766.0,773.5,24
2007-01-18T06:00:00+0000,778.0,778.0,770.375,772.0,18
2007-01-19T06:00:00+0000,773.0,773.0,771.0,773.0,8
2007-01-22T06:00:00+0000,775.0,775.0,773.0,775.0,4
2007-01-23T06:00:00+0000,778.0,782.0,778.0,782.0,4
2007-01-24T06:00:00+0000,772.0,772.0,772.0,772.0,0
2007-01-25T06:00:00+0000,771.5,771.5,771.5,771.5,0
2007-01-26T06:00:00+0000,768.0,768.0,767.5,767.5,2
2007-01-29T06:00:00+0000,765.0,768.0,765.0,768.0,16
2007-01-30T06:00:00+0000,764.0,778.0,764.0,778.0,4
2007-01-31T06:00:00+0000,776.5,783.0,775.5,775.5,58
2007-02-01T06:00:00+0000,780.0,781.875,778.5,778.5,15
2007-02-02T06:00:00+0000,782.0,792.5,782.0,792.5,19
2007-02-05T06:00:00+0000,796.0,798.0,793.5,797.0,13
2007-02-06T06:00:00+0000,796.0,801.375,796.0,797.0,28
2007-02-07T06:00:00+0000,797.0,801.0,795.0,795.0,15
2007-02-08T06:00:00+0000,794.5,800.375,794.5,800.0,13
2007-02-09T06:00:00+0000,796.0,809.0,793.0,805.0,24
2007-02-12T06:00:00+0000,799.0,802.5,799.0,802.5,4
2007-02-13T06:00:00+0000,807.0,811.0,807.0,811.0,12
2007-02-14T06:00:00+0000,809.5,809.5,807.0,807.0,19
2007-02-15T06:00:00+0000,814.0,814.0,814.0,814.0,3
2007-02-16T06:00:00+0000,819.0,820.5,818.0,820.5,4
2007-02-20T06:00:00+0000,816.5,827.0,816.5,827.0,15
2007-02-21T06:00:00+0000,822.0,838.5,822.0,837.0,14
2007-02-22T06:00:00+0000,841.0,843.0,840.0,843.0,16
2007-02-23T06:00:00+0000,840.5,841.5,834.5,834.5,12
2007-02-26T06:00:00+0000,842.0,842.0,837.0,837.0,8
2007-02-27T06:00:00+0000,818.0,829.0,818.0,822.0,9
2007-02-28T06:00:00+0000,824.0,829.5,824.0,829.5,13
2007-03-01T06:00:00+0000,814.0,814.0,803.0,805.0,5
2007-03-02T06:00:00+0000,799.0,802.5,794.0,796.0,5
2007-03-05T06:00:00+0000,788.5,793.0,786.0,793.0,4
2007-03-06T06:00:00+0000,793.5,793.5,792.0,792.5,3
2007-03-07T06:00:00+0000,800.5,803.5,800.5,801.25,3
2007-03-08T06:00:00+0000,806.0,806.0,803.5,803.5,8
2007-03-09T06:00:00+0000,800.0,804.0,800.0,804.0,1
2007-03-12T05:00:00+0000,810.0,810.0,810.0,810.0,0
2007-03-13T05:00:00+0000,801.5,801.5,801.5,801.5,0
2007-03-14T05:00:00+0000,792.875,798.5,791.5,798.5,9
