Time,Open,High,Low,Close,Volume
2012-12-10T14:00:00+0000,1.6087,1.6087,1.6081,1.6081,4
2012-12-10T21:00:00+0000,1.6069,1.6069,1.6069,1.6069,3
2012-12-11T08:00:00+0000,1.6088,1.6088,1.6088,1.6088,1
2012-12-11T12:00:00+0000,1.6082,1.6082,1.6082,1.6082,3
2012-12-11T13:00:00+0000,1.6087,1.6087,1.6087,1.6087,1
2012-12-11T14:00:00+0000,1.6092,1.6108,1.6092,1.6108,4
2012-12-11T15:00:00+0000,1.6107,1.6116,1.6107,1.6109,3
2012-12-11T23:00:00+0000,1.6114,1.6114,1.6114,1.6114,2
2012-12-12T02:00:00+0000,1.6116,1.6116,1.6116,1.6116,25
2012-12-12T03:00:00+0000,1.611,1.611,1.611,1.611,25
2012-12-12T07:00:00+0000,1.611,1.611,1.611,1.611,1
2012-12-12T08:00:00+0000,1.6106,1.6106,1.6106,1.6106,1
2012-12-12T09:00:00+0000,1.613,1.613,1.6065,1.6128,15
2012-12-12T10:00:00+0000,1.6133,1.6139,1.6133,1.6139,4
2012-12-12T12:00:00+0000,1.614,1.6144,1.614,1.6144,35
2012-12-12T13:00:00+0000,1.6141,1.6145,1.6136,1.6136,25
2012-12-12T14:00:00+0000,1.6142,1.6143,1.6135,1.6135,69
2012-12-12T16:00:00+0000,1.6128,1.6128,1.6128,1.6128,4
2012-12-12T17:00:00+0000,1.6135,1.619,1.6135,1.615,30
2012-12-12T19:00:00+0000,1.616,1.616,1.616,1.616,3
2012-12-12T20:00:00+0000,1.6142,1.6142,1.6142,1.6142,3
2012-12-12T23:00:00+0000,1.6136,1.6136,1.6129,1.6129,3
2012-12-13T00:00:00+0000,1.6133,1.6136,1.6133,1.6136,3
2012-12-13T01:00:00+0000,1.6124,1.6124,1.6123,1.6123,2
2012-12-13T03:00:00+0000,1.6133,1.6136,1.6133,1.6136,4
2012-12-13T04:00:00+0000,1.6135,1.6135,1.6132,1.6132,4
2012-12-13T05:00:00+0000,1.6141,1.6142,1.6139,1.6139,5
2012-12-13T06:00:00+0000,1.6141,1.6141,1.6132,1.6135,8
2012-12-13T07:00:00+0000,1.6142,1.6142,1.6142,1.6142,2
2012-12-13T08:00:00+0000,1.6129,1.6131,1.6117,1.6126,13
2012-12-13T09:00:00+0000,1.6123,1.6123,1.6118,1.6118,5
2012-12-13T10:00:00+0000,1.6121,1.6123,1.6115,1.6123,5
2012-12-13T11:00:00+0000,1.6122,1.6122,1.6112,1.6118,12
2012-12-13T12:00:00+0000,1.6129,1.6142,1.6129,1.6142,28
2012-12-13T13:00:00+0000,1.6139,1.615,1.6136,1.6136,17
2012-12-13T14:00:00+0000,1.6146,1.6146,1.6127,1.6129,41
2012-12-13T15:00:00+0000,1.6121,1.6135,1.6121,1.6135,29
2012-12-13T16:00:00+0000,1.6134,1.6134,1.6125,1.6125,72
2012-12-13T17:00:00+0000,1.6127,1.6127,1.6083,1.6102,97
2012-12-13T18:00:00+0000,1.6097,1.6103,1.6094,1.6102,18
2012-12-13T19:00:00+0000,1.61,1.6108,1.6099,1.6108,29
2012-12-13T20:00:00+0000,1.6101,1.6108,1.6101,1.6108,22
2012-12-13T21:00:00+0000,1.6107,1.6107,1.6107,1.6107,6
2012-12-13T23:00:00+0000,1.6109,1.6109,1.6105,1.6105,8
2012-12-14T00:00:00+0000,1.611,1.611,1.61,1.61,2
2012-12-14T01:00:00+0000,1.6108,1.6108,1.6108,1.6108,1
2012-12-14T02:00:00+0000,1.6111,1.6117,1.6111,1.6117,17
2012-12-14T03:00:00+0000,1.6115,1.6115,1.6111,1.6111,17
2012-12-14T04:00:00+0000,1.611,1.611,1.611,1.611,1
2012-12-14T05:00:00+0000,1.6111,1.6123,1.6111,1.6123,13
2012-12-14T06:00:00+0000,1.6125,1.6139,1.6125,1.6134,36
2012-12-14T07:00:00+0000,1.613,1.6134,1.6126,1.6134,24
2012-12-14T08:00:00+0000,1.613,1.6131,1.6111,1.6114,74
2012-12-14T09:00:00+0000,1.612,1.6126,1.6116,1.6126,24
2012-12-14T10:00:00+0000,1.612,1.6134,1.612,1.6122,63
