Time,Open,High,Low,Close,Volume
2018-09-27T08:00:00+0000,12308.0,12308.0,12308.0,12308.0,2
2018-09-28T10:00:00+0000,12260.0,12260.0,12260.0,12260.0,1
2018-11-07T08:00:00+0000,11554.5,11600.0,11554.5,11600.0,20
2018-11-09T11:00:00+0000,11427.0,11427.0,11427.0,11427.0,10
2018-11-19T13:00:00+0000,11340.0,11340.0,11340.0,11340.0,1
2018-11-19T14:00:00+0000,11320.0,11320.0,11320.0,11320.0,1
2018-11-19T16:00:00+0000,11230.0,11230.0,11230.0,11230.0,1
2018-11-19T17:00:00+0000,11215.0,11215.0,11215.0,11215.0,20
2018-11-19T18:00:00+0000,11205.0,11205.0,11205.0,11205.0,20
2018-11-19T19:00:00+0000,11220.0,11225.0,11220.0,11225.0,10
2018-11-19T20:00:00+0000,11212.5,11212.5,11200.0,11200.0,20
2018-11-20T08:00:00+0000,11150.0,11150.0,11102.0,11102.0,40
2018-11-20T09:00:00+0000,11115.0,11115.0,11115.0,11115.0,20
2018-11-20T12:00:00+0000,11125.0,11125.0,11125.0,11125.0,10
2018-11-20T13:00:00+0000,11100.0,11120.0,11080.0,11080.0,70
2018-11-20T14:00:00+0000,11030.0,11030.0,11030.0,11030.0,20
2018-11-20T15:00:00+0000,11020.0,11025.0,11020.0,11025.0,45
2018-11-21T09:00:00+0000,11133.0,11133.0,11133.0,11133.0,20
2018-11-23T12:00:00+0000,11143.0,11143.0,11134.0,11134.0,22
2018-11-23T13:00:00+0000,11148.0,11148.0,11130.0,11130.0,24
2018-11-23T17:00:00+0000,11188.0,11188.0,11188.0,11188.0,1
2018-11-23T19:00:00+0000,11179.0,11179.0,11179.0,11179.0,1
2018-11-23T20:00:00+0000,11179.5,11181.0,11178.5,11178.5,3
2018-11-27T11:00:00+0000,11310.0,11310.0,11310.0,11310.0,1
2018-11-28T08:00:00+0000,11350.0,11350.0,11350.0,11350.0,1
2018-11-28T10:00:00+0000,11316.0,11316.0,11313.0,11313.0,2
2018-11-28T11:00:00+0000,11310.0,11322.0,11310.0,11322.0,4
2018-11-28T13:00:00+0000,11323.5,11323.5,11323.5,11323.5,1
2018-11-29T08:00:00+0000,11377.0,11396.0,11377.0,11396.0,3
2018-11-29T09:00:00+0000,11371.0,11371.0,11361.0,11366.0,8
2018-11-29T10:00:00+0000,11367.5,11367.5,11367.5,11367.5,1
2018-11-29T12:00:00+0000,11323.5,11324.0,11323.5,11324.0,2
2018-11-29T13:00:00+0000,11315.0,11315.0,11315.0,11315.0,1
2018-11-29T15:00:00+0000,11300.0,11300.0,11300.0,11300.0,1
2018-11-30T16:00:00+0000,11271.0,11271.0,11271.0,11271.0,1
2018-12-03T11:00:00+0000,11524.0,11524.0,11524.0,11524.0,1
2018-12-03T12:00:00+0000,11516.0,11516.0,11505.0,11505.0,4
2018-12-03T13:00:00+0000,11504.5,11504.5,11493.0,11493.0,4
2018-12-03T15:00:00+0000,11470.0,11470.0,11470.0,11470.0,1
2018-12-03T17:00:00+0000,11474.0,11475.5,11474.0,11475.5,2
2018-12-04T10:00:00+0000,11383.0,11383.0,11383.0,11383.0,1
2018-12-04T16:00:00+0000,11339.0,11339.0,11339.0,11339.0,1
2018-12-04T19:00:00+0000,11220.0,11220.0,11220.0,11220.0,1
2018-12-05T08:00:00+0000,11188.0,11188.0,11188.0,11188.0,1
2018-12-05T14:00:00+0000,11240.0,11240.0,11230.0,11230.0,2
2018-12-06T07:00:00+0000,11073.0,11088.0,11073.0,11087.0,21
2018-12-06T08:00:00+0000,11063.0,11063.0,11000.0,11000.0,48
2018-12-06T09:00:00+0000,10970.0,10978.5,10943.0,10943.0,45
2018-12-06T11:00:00+0000,10920.0,10927.0,10918.0,10927.0,14
2018-12-06T12:00:00+0000,10936.0,10936.0,10935.0,10935.0,10
2018-12-06T13:00:00+0000,10920.0,10920.0,10920.0,10920.0,10
2018-12-06T14:00:00+0000,10860.0,10860.0,10860.0,10860.0,20
2018-12-06T15:00:00+0000,10880.0,10880.0,10880.0,10880.0,10
2018-12-06T16:00:00+0000,10835.0,10864.0,10774.0,10864.0,32
2018-12-06T17:00:00+0000,10865.0,10865.0,10865.0,10865.0,10
2018-12-06T18:00:00+0000,10850.0,10850.0,10850.0,10850.0,10
2018-12-07T08:00:00+0000,10890.0,10890.0,10890.0,10890.0,1
2018-12-07T09:00:00+0000,10887.5,10890.5,10887.5,10890.5,2
2018-12-07T10:00:00+0000,10900.0,10902.0,10900.0,10902.0,2
2018-12-07T11:00:00+0000,10894.0,10894.0,10870.0,10870.5,3
2018-12-07T13:00:00+0000,10859.0,10859.0,10859.0,10859.0,18
2018-12-07T16:00:00+0000,10817.0,10825.0,10790.0,10800.0,70
2018-12-07T18:00:00+0000,10750.0,10755.0,10750.0,10750.0,40
2018-12-07T19:00:00+0000,10735.0,10735.0,10705.0,10710.0,30
2018-12-07T20:00:00+0000,10690.5,10701.0,10690.0,10700.0,20
2018-12-10T06:00:00+0000,10669.0,10669.0,10669.0,10669.0,1
2018-12-10T07:00:00+0000,10696.5,10697.5,10696.5,10697.5,2
2018-12-10T09:00:00+0000,10692.0,10692.0,10692.0,10692.0,1
2018-12-10T13:00:00+0000,10756.0,10756.0,10756.0,10756.0,1
2018-12-10T16:00:00+0000,10600.0,10615.0,10600.0,10615.0,40
2018-12-12T15:00:00+0000,10960.5,10960.5,10960.0,10960.0,2
2018-12-12T18:00:00+0000,10965.0,10965.0,10965.0,10965.0,1
2018-12-13T08:00:00+0000,10980.0,10980.0,10940.5,10940.5,6
2018-12-13T09:00:00+0000,10903.5,10903.5,10903.5,10903.5,2
2018-12-13T10:00:00+0000,10932.0,10932.0,10927.5,10927.5,2
2018-12-13T11:00:00+0000,10947.0,10947.0,10947.0,10947.0,2
2018-12-13T13:00:00+0000,10968.0,10968.0,10966.0,10966.0,3
2018-12-13T16:00:00+0000,10920.0,10932.5,10920.0,10932.5,6
2018-12-13T17:00:00+0000,10924.5,10924.5,10924.5,10924.5,2
2018-12-14T08:00:00+0000,10779.0,10779.0,10779.0,10779.0,1
2018-12-14T09:00:00+0000,10779.0,10779.0,10779.0,10779.0,1
2018-12-14T12:00:00+0000,10855.0,10855.0,10855.0,10855.0,1
2018-12-14T13:00:00+0000,10850.5,10850.5,10850.5,10850.5,1
2018-12-14T14:00:00+0000,10899.5,10899.5,10899.5,10899.5,1
2018-12-17T07:00:00+0000,10918.0,10918.0,10882.0,10882.0,2
2018-12-17T10:00:00+0000,10869.5,10869.5,10869.5,10869.5,1
2018-12-17T12:00:00+0000,10825.0,10825.0,10825.0,10825.0,1
2018-12-17T15:00:00+0000,10764.5,10764.5,10764.5,10764.5,1
2018-12-17T16:00:00+0000,10783.0,10788.0,10782.5,10782.5,12
2018-12-18T17:00:00+0000,10765.5,10782.5,10765.5,10782.5,2
2018-12-18T18:00:00+0000,10797.0,10797.0,10790.5,10790.5,6
2018-12-19T08:00:00+0000,10790.0,10790.0,10762.0,10762.0,4
2018-12-19T14:00:00+0000,10811.0,10811.0,10811.0,10811.0,1
2018-12-19T16:00:00+0000,10770.0,10770.0,10770.0,10770.0,1
2018-12-19T19:00:00+0000,10780.0,10780.0,10700.0,10700.0,22
2018-12-19T20:00:00+0000,10690.0,10690.0,10690.0,10690.0,20
2018-12-19T21:00:00+0000,10678.0,10678.0,10678.0,10678.0,16
2018-12-20T07:00:00+0000,10651.0,10658.5,10634.5,10658.5,7
2018-12-20T08:00:00+0000,10624.0,10660.5,10622.0,10660.5,13
2018-12-20T09:00:00+0000,10664.5,10685.0,10664.5,10665.0,34
2018-12-20T11:00:00+0000,10668.0,10668.0,10668.0,10668.0,1
2018-12-20T12:00:00+0000,10692.5,10692.5,10671.5,10671.5,9
2018-12-20T13:00:00+0000,10600.0,10600.0,10600.0,10600.0,1
2018-12-20T14:00:00+0000,10600.0,10606.0,10600.0,10606.0,3
2018-12-20T15:00:00+0000,10651.0,10665.0,10645.0,10645.0,3
2018-12-20T17:00:00+0000,10593.5,10593.5,10581.0,10581.5,4
2018-12-21T06:00:00+0000,10589.5,10589.5,10589.5,10589.5,1
2018-12-21T07:00:00+0000,10603.5,10617.5,10577.5,10597.0,5
2018-12-21T08:00:00+0000,10575.5,10576.0,10560.5,10560.5,12
2018-12-21T09:00:00+0000,10552.5,10552.5,10552.5,10552.5,1
2018-12-21T10:00:00+0000,10546.0,10565.0,10533.0,10564.5,18
2018-12-21T11:00:00+0000,10573.0,10589.5,10573.0,10589.5,5
2018-12-21T12:00:00+0000,10573.5,10599.0,10565.5,10596.5,8
2018-12-21T13:00:00+0000,10598.0,10634.5,10598.0,10634.5,5
2018-12-21T14:00:00+0000,10614.0,10614.0,10614.0,10614.0,1
2018-12-21T15:00:00+0000,10600.0,10655.5,10600.0,10600.5,17
2018-12-21T16:00:00+0000,10603.0,10603.0,10586.5,10588.5,5
2018-12-21T17:00:00+0000,10604.5,10604.5,10558.5,10558.5,9
2018-12-21T18:00:00+0000,10560.0,10560.0,10560.0,10560.0,1
2018-12-21T20:00:00+0000,10530.0,10538.5,10524.0,10538.5,10
2018-12-27T07:00:00+0000,10658.0,10674.0,10632.5,10632.5,6
2018-12-27T08:00:00+0000,10600.0,10600.0,10582.5,10582.5,4
2018-12-27T09:00:00+0000,10569.5,10570.0,10449.0,10498.5,46
2018-12-27T10:00:00+0000,10451.0,10507.0,10451.0,10507.0,22
2018-12-27T11:00:00+0000,10470.0,10473.0,10460.0,10460.0,5
2018-12-27T12:00:00+0000,10431.0,10431.0,10431.0,10431.0,1
2018-12-27T13:00:00+0000,10432.0,10432.0,10432.0,10432.0,2
2018-12-27T14:00:00+0000,10405.5,10405.5,10373.0,10373.0,4
2018-12-27T15:00:00+0000,10342.0,10342.0,10327.5,10327.5,3
2018-12-27T16:00:00+0000,10323.5,10401.5,10323.5,10390.0,8
2018-12-27T17:00:00+0000,10390.5,10390.5,10351.5,10351.5,6
2018-12-27T18:00:00+0000,10356.0,10356.5,10340.5,10343.0,6
2018-12-27T19:00:00+0000,10331.5,10351.0,10303.0,10351.0,7
2018-12-27T20:00:00+0000,10353.5,10434.5,10353.5,10434.5,3
2018-12-28T07:00:00+0000,10436.5,10436.5,10436.0,10436.0,5
2018-12-28T09:00:00+0000,10540.0,10540.0,10539.5,10540.0,3
2018-12-28T10:00:00+0000,10565.5,10575.0,10565.5,10575.0,41
2018-12-28T13:00:00+0000,10585.0,10585.0,10585.0,10585.0,1
2018-12-28T14:00:00+0000,10581.5,10622.0,10581.5,10598.5,3
2018-12-28T15:00:00+0000,10589.5,10589.5,10578.5,10578.5,4
2018-12-28T16:00:00+0000,10586.0,10586.0,10568.0,10582.0,6
2018-12-28T17:00:00+0000,10587.5,10587.5,10587.5,10587.5,2
2018-12-28T19:00:00+0000,10599.0,10599.0,10599.0,10599.0,2
2018-12-28T20:00:00+0000,10588.0,10588.0,10550.0,10573.0,5
2019-01-02T07:00:00+0000,10510.0,10524.5,10489.0,10524.5,12
2019-01-02T08:00:00+0000,10480.0,10480.0,10422.5,10435.0,10
2019-01-02T10:00:00+0000,10517.0,10517.0,10512.5,10512.5,4
2019-01-02T11:00:00+0000,10542.0,10542.0,10542.0,10542.0,3
2019-01-02T12:00:00+0000,10560.0,10561.0,10549.0,10549.0,33
2019-01-02T13:00:00+0000,10554.5,10555.5,10498.0,10501.5,9
