Time,Open,High,Low,Close,Volume
2007-12-27T06:00:00+0000,400.5,400.5,400.5,400.5,0
2007-12-28T06:00:00+0000,400.9,400.9,400.9,400.9,0
2008-01-02T06:00:00+0000,396.0,396.0,396.0,396.0,0
2008-01-03T06:00:00+0000,392.8,392.8,392.8,392.8,0
2008-01-04T06:00:00+0000,391.2,391.2,391.2,391.2,0
2008-01-07T06:00:00+0000,389.8,389.8,389.8,389.8,0
2008-01-08T06:00:00+0000,386.7,386.7,386.7,386.7,0
2008-01-09T06:00:00+0000,383.0,383.0,383.0,383.0,0
2008-01-10T06:00:00+0000,380.9,380.9,380.9,380.9,0
2008-01-11T06:00:00+0000,384.9,384.9,384.9,384.9,0
2008-01-14T06:00:00+0000,384.4,384.4,384.4,384.4,0
2008-01-15T06:00:00+0000,371.0,371.0,371.0,371.0,0
2008-01-16T06:00:00+0000,365.9,365.9,365.9,365.9,0
2008-01-17T06:00:00+0000,362.5,362.5,362.5,362.5,0
2008-01-18T06:00:00+0000,352.3,352.3,352.3,352.3,0
2008-01-21T06:00:00+0000,326.1,326.1,326.1,326.1,0
2008-01-22T06:00:00+0000,336.4,336.4,336.4,336.4,0
2008-01-23T06:00:00+0000,325.8,325.8,325.8,325.8,0
2008-01-24T06:00:00+0000,342.7,342.7,342.7,342.7,0
2008-01-25T06:00:00+0000,337.5,337.5,337.5,337.5,0
2008-01-28T06:00:00+0000,334.2,334.2,334.2,334.2,0
2008-01-29T06:00:00+0000,343.5,343.5,343.5,343.5,0
2008-01-30T06:00:00+0000,344.3,344.3,344.3,344.3,0
2008-01-31T06:00:00+0000,338.1,338.1,338.1,338.1,0
2008-02-01T06:00:00+0000,346.1,346.1,346.1,346.1,0
2008-02-04T06:00:00+0000,344.5,344.5,344.5,344.5,0
2008-02-05T06:00:00+0000,328.7,328.7,328.7,328.7,0
2008-02-06T06:00:00+0000,330.6,330.6,330.6,330.6,0
2008-02-07T06:00:00+0000,325.9,325.9,325.9,325.9,0
2008-02-08T06:00:00+0000,322.9,322.9,322.9,322.9,0
2008-02-11T06:00:00+0000,316.5,316.5,316.5,316.5,0
2008-02-12T06:00:00+0000,328.4,328.4,328.4,328.4,0
2008-02-13T06:00:00+0000,332.4,332.4,332.4,332.4,0
2008-02-14T06:00:00+0000,330.4,330.4,330.4,330.4,0
2008-02-15T06:00:00+0000,321.2,321.2,321.2,321.2,0
2008-02-18T06:00:00+0000,327.6,327.6,327.6,327.6,0
2008-02-19T06:00:00+0000,327.4,327.4,327.4,327.4,0
2008-02-20T06:00:00+0000,323.3,323.3,323.3,323.3,0
2008-02-21T06:00:00+0000,325.4,325.4,325.4,325.4,0
2008-02-22T06:00:00+0000,320.3,320.3,320.3,320.3,0
2008-02-25T06:00:00+0000,329.1,329.1,329.1,329.1,0
2008-02-26T06:00:00+0000,338.9,338.9,338.9,338.9,0
2008-02-27T06:00:00+0000,336.9,336.9,336.9,336.9,0
2008-02-28T06:00:00+0000,331.3,331.3,331.3,331.3,0
2008-02-29T06:00:00+0000,326.4,326.4,326.4,326.4,0
2008-03-03T06:00:00+0000,319.8,319.8,319.8,319.8,0
2008-03-04T06:00:00+0000,313.0,313.0,313.0,313.0,0
2008-03-05T06:00:00+0000,320.9,320.9,320.9,320.9,0
2008-03-06T06:00:00+0000,311.9,311.9,311.9,311.9,0
2008-03-07T06:00:00+0000,309.2,309.2,309.2,309.2,0
2008-03-10T05:00:00+0000,305.2,305.2,305.2,305.2,0
2008-03-11T05:00:00+0000,315.9,315.9,315.9,315.9,0
2008-03-12T05:00:00+0000,323.4,323.4,323.4,323.4,0
2008-03-13T05:00:00+0000,314.8,314.8,314.8,314.8,0
2008-03-14T05:00:00+0000,310.7,310.7,310.7,310.7,0
2008-03-17T05:00:00+0000,294.8,294.8,294.8,294.8,0
2008-03-18T05:00:00+0000,309.1,309.1,309.1,309.1,0
2008-03-19T05:00:00+0000,310.3,310.3,310.3,310.3,0
2008-03-20T05:00:00+0000,311.9,311.9,311.9,311.9,0
2008-03-25T05:00:00+0000,325.1,325.1,325.1,325.1,0
2008-03-26T05:00:00+0000,322.7,322.7,322.7,322.7,0
2008-03-27T05:00:00+0000,327.3,327.3,327.3,327.3,0
2008-03-28T05:00:00+0000,327.8,327.8,327.8,327.8,0
2008-03-31T05:00:00+0000,325.2,325.2,325.2,325.2,0
2008-04-01T05:00:00+0000,340.9,340.9,340.9,340.9,0
2008-04-02T05:00:00+0000,350.8,350.8,350.8,350.8,0
2008-04-03T05:00:00+0000,344.2,344.2,344.2,344.2,6
2008-04-04T05:00:00+0000,350.7,350.7,345.0,345.0,0
2008-04-07T05:00:00+0000,350.5,350.5,350.5,350.5,0
2008-04-08T05:00:00+0000,348.1,348.1,348.1,348.1,0
2008-04-09T05:00:00+0000,342.9,342.9,342.9,342.9,0
2008-04-10T05:00:00+0000,338.8,338.8,338.8,338.8,0
2008-04-11T05:00:00+0000,334.7,334.7,334.7,334.7,0
2008-04-14T05:00:00+0000,332.0,332.0,332.0,332.0,3
2008-04-15T05:00:00+0000,336.8,336.8,332.1,332.1,0
2008-04-16T05:00:00+0000,337.4,337.4,337.4,337.4,0
2008-04-17T05:00:00+0000,339.6,339.6,339.6,339.6,0
2008-04-18T05:00:00+0000,352.1,352.1,352.1,352.1,0
2008-04-21T05:00:00+0000,348.2,348.2,348.2,348.2,0
2008-04-22T05:00:00+0000,344.8,344.8,344.8,344.8,0
2008-04-23T05:00:00+0000,343.7,343.7,343.7,343.7,0
2008-04-24T05:00:00+0000,346.0,346.0,346.0,346.0,5
2008-04-25T05:00:00+0000,350.5,350.5,350.1,350.1,0
2008-04-28T05:00:00+0000,355.4,355.4,355.4,355.4,0
2008-04-29T05:00:00+0000,352.6,352.6,352.6,352.6,0
2008-04-30T05:00:00+0000,355.4,355.4,355.4,355.4,0
2008-05-02T05:00:00+0000,365.8,365.8,365.8,365.8,4
2008-05-05T05:00:00+0000,360.0,365.8,360.0,365.8,0
2008-05-06T05:00:00+0000,361.5,361.5,361.5,361.5,0
2008-05-07T05:00:00+0000,363.3,363.3,363.3,363.3,0
2008-05-08T05:00:00+0000,358.4,358.4,358.4,358.4,0
2008-05-09T05:00:00+0000,353.8,353.8,353.8,353.8,0
2008-05-12T05:00:00+0000,351.9,351.9,351.9,351.9,0
2008-05-13T05:00:00+0000,351.4,351.4,351.4,351.4,0
2008-05-14T05:00:00+0000,354.0,354.0,354.0,354.0,0
2008-05-15T05:00:00+0000,355.6,355.6,355.6,355.6,0
2008-05-16T05:00:00+0000,354.5,354.5,354.5,354.5,0
2008-05-19T05:00:00+0000,354.7,354.7,354.7,354.7,0
2008-05-20T05:00:00+0000,346.9,346.9,346.9,346.9,0
2008-05-21T05:00:00+0000,340.6,340.6,340.6,340.6,0
2008-05-22T05:00:00+0000,340.9,340.9,340.9,340.9,0
2008-05-23T05:00:00+0000,335.9,335.9,335.9,335.9,0
2008-05-26T05:00:00+0000,335.3,335.3,335.3,335.3,0
2008-05-27T05:00:00+0000,335.3,335.3,335.3,335.3,0
2008-05-28T05:00:00+0000,336.5,336.5,336.5,336.5,0
2008-05-29T05:00:00+0000,336.1,336.1,336.1,336.1,0
2008-05-30T05:00:00+0000,343.4,343.4,343.4,343.4,0
2008-06-02T05:00:00+0000,334.3,334.3,334.3,334.3,0
2008-06-03T05:00:00+0000,333.6,333.6,333.6,333.6,0
2008-06-04T05:00:00+0000,330.0,330.0,330.0,330.0,26
2008-06-05T05:00:00+0000,327.0,331.6,325.6,328.2,2
2008-06-06T05:00:00+0000,318.4,318.4,317.8,317.8,23
2008-06-09T05:00:00+0000,314.4,314.4,310.4,311.8,233
2008-06-10T05:00:00+0000,312.3,312.3,311.0,311.6,6504
2008-06-11T05:00:00+0000,315.0,315.0,302.5,304.4,23
2008-06-12T05:00:00+0000,304.1,309.1,303.9,309.1,267
2008-06-13T05:00:00+0000,307.0,311.8,306.1,311.8,3928
2008-06-16T05:00:00+0000,315.0,315.0,306.9,308.7,6198
2008-06-17T05:00:00+0000,310.4,315.9,310.4,313.2,6937
2008-06-18T05:00:00+0000,310.9,310.9,303.9,304.8,2859
2008-06-19T05:00:00+0000,301.8,303.9,290.0,300.2,1909
2008-06-20T05:00:00+0000,301.0,302.0,286.0,296.3,716
2008-06-23T05:00:00+0000,296.2,296.8,291.6,292.1,1527
2008-06-24T05:00:00+0000,293.8,293.8,287.4,291.8,2185
2008-06-25T05:00:00+0000,294.3,301.1,294.3,299.9,2121
2008-06-26T05:00:00+0000,293.5,295.0,286.8,287.7,618
2008-06-27T05:00:00+0000,281.5,305.0,279.9,283.8,268
2008-06-30T05:00:00+0000,282.9,284.0,278.4,282.8,1393
2008-07-01T05:00:00+0000,277.8,278.7,273.4,275.5,4661
2008-07-02T05:00:00+0000,277.8,282.0,275.1,276.7,1283
2008-07-03T05:00:00+0000,275.6,284.0,275.6,284.0,109
2008-07-04T05:00:00+0000,281.8,282.4,272.8,272.8,435
2008-07-07T05:00:00+0000,276.4,277.4,271.6,274.2,920
2008-07-08T05:00:00+0000,266.4,270.4,264.9,269.9,1847
2008-07-09T05:00:00+0000,273.8,280.7,273.2,278.5,2047
2008-07-10T05:00:00+0000,274.4,279.4,273.6,274.8,4920
2008-07-11T05:00:00+0000,275.4,275.4,262.6,262.6,1313
2008-07-14T05:00:00+0000,269.0,270.9,264.9,265.7,2916
2008-07-15T05:00:00+0000,259.5,265.0,249.6,256.5,2040
2008-07-16T05:00:00+0000,253.5,260.8,246.0,260.4,8405
2008-07-17T05:00:00+0000,268.5,275.2,266.8,271.4,3046
2008-07-18T05:00:00+0000,268.0,284.2,268.0,283.7,1715
2008-07-21T05:00:00+0000,281.7,288.5,279.2,285.9,2464
2008-07-22T05:00:00+0000,282.5,282.5,275.0,281.7,3151
2008-07-23T05:00:00+0000,286.9,296.5,286.8,296.2,2429
2008-07-24T05:00:00+0000,315.0,315.0,293.1,293.7,2066
2008-07-25T05:00:00+0000,286.0,290.1,284.0,289.3,5974
2008-07-28T05:00:00+0000,286.5,286.9,282.2,282.4,6370
2008-07-29T05:00:00+0000,275.0,282.5,273.3,281.6,4406
2008-07-30T05:00:00+0000,285.9,286.9,282.8,285.7,7329
2008-07-31T05:00:00+0000,283.2,289.5,283.1,285.3,1555
2008-08-01T05:00:00+0000,281.9,286.3,280.7,282.9,1898
2008-08-04T05:00:00+0000,281.2,283.2,277.5,278.1,6200
2008-08-05T05:00:00+0000,282.1,293.8,282.1,292.7,1487
2008-08-06T05:00:00+0000,296.8,298.3,294.1,298.2,1637
2008-08-07T05:00:00+0000,296.0,300.7,293.8,294.6,2315
2008-08-08T05:00:00+0000,292.0,294.6,287.6,294.4,1274
2008-08-11T05:00:00+0000,297.0,300.5,295.8,300.5,651
2008-08-12T05:00:00+0000,298.7,301.0,296.3,297.9,3769
