Time,Open,High,Low,Close,Volume
2024-12-02T06:00:00+0000,0.6476,0.6476,0.6476,0.6476,0
2024-12-03T06:00:00+0000,0.6482,0.6482,0.6482,0.6482,0
2024-12-04T06:00:00+0000,0.6439,0.6439,0.6439,0.6439,0
2024-12-05T06:00:00+0000,0.6457,0.6457,0.6457,0.6457,0
2024-12-06T06:00:00+0000,0.6388,0.6388,0.6388,0.6388,0
2024-12-09T06:00:00+0000,0.6446,0.6446,0.6446,0.6446,0
2024-12-10T06:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
2024-12-11T06:00:00+0000,0.6374,0.6374,0.6374,0.6374,0
2024-12-12T06:00:00+0000,0.6366,0.6366,0.6366,0.6366,0
2024-12-13T06:00:00+0000,0.6359,0.6359,0.6359,0.6359,0
2024-12-16T06:00:00+0000,0.6371,0.6371,0.6371,0.6371,0
2024-12-17T06:00:00+0000,0.6355,0.6355,0.6337,0.6338,41
2024-12-18T06:00:00+0000,0.6325,0.6329,0.6223,0.6243,39
2024-12-19T06:00:00+0000,0.6212,0.6267,0.62,0.6246,49
2024-12-20T06:00:00+0000,0.6235,0.6272,0.6227,0.627,20
2024-12-23T06:00:00+0000,0.626,0.6264,0.6225,0.6252,21
2024-12-24T06:00:00+0000,0.6243,0.6243,0.6232,0.6232,9
2024-12-26T06:00:00+0000,0.6243,0.625,0.6221,0.6226,15
2024-12-27T06:00:00+0000,0.6221,0.6223,0.6208,0.6223,32
2024-12-30T06:00:00+0000,0.6235,0.6247,0.6206,0.6228,28
2024-12-31T06:00:00+0000,0.6217,0.6217,0.6183,0.6193,50
2025-01-02T06:00:00+0000,0.62,0.6225,0.6196,0.6196,16
2025-01-03T06:00:00+0000,0.6214,0.6221,0.621,0.622,15
2025-01-06T06:00:00+0000,0.6232,0.6303,0.6232,0.6245,55
2025-01-07T06:00:00+0000,0.6242,0.629,0.6232,0.6243,33
2025-01-08T06:00:00+0000,0.6232,0.6233,0.6192,0.6215,64
2025-01-09T06:00:00+0000,0.6199,0.6205,0.618,0.6202,57
2025-01-10T06:00:00+0000,0.62,0.6205,0.6144,0.6153,92
2025-01-13T06:00:00+0000,0.616,0.6175,0.6138,0.6159,51
2025-01-14T06:00:00+0000,0.6187,0.621,0.6166,0.619,82
2025-01-15T06:00:00+0000,0.6198,0.625,0.6191,0.6233,95
2025-01-16T06:00:00+0000,0.6233,0.6241,0.6199,0.6216,75
2025-01-17T06:00:00+0000,0.6212,0.6225,0.6169,0.6203,93
2025-01-21T06:00:00+0000,0.6202,0.6291,0.6198,0.6271,182
2025-01-22T06:00:00+0000,0.6266,0.6296,0.6258,0.6283,43
2025-01-23T06:00:00+0000,0.6272,0.6302,0.6259,0.6293,46
2025-01-24T06:00:00+0000,0.6289,0.6333,0.6285,0.6318,79
2025-01-27T06:00:00+0000,0.631,0.631,0.6281,0.6289,90
2025-01-28T06:00:00+0000,0.6275,0.628,0.6241,0.6259,154
2025-01-29T06:00:00+0000,0.625,0.6262,0.6213,0.6237,120
2025-01-30T06:00:00+0000,0.624,0.6246,0.6207,0.6243,154
2025-01-31T06:00:00+0000,0.6214,0.626,0.621,0.6221,101
2025-02-03T06:00:00+0000,0.62,0.623,0.6093,0.6189,280
2025-02-04T06:00:00+0000,0.6233,0.627,0.6181,0.6266,431
2025-02-05T06:00:00+0000,0.6259,0.6304,0.6248,0.6291,115
2025-02-06T06:00:00+0000,0.629,0.6297,0.6258,0.6287,72
2025-02-07T06:00:00+0000,0.6287,0.631,0.6262,0.628,80
2025-02-10T06:00:00+0000,0.6257,0.6293,0.6255,0.6286,82
2025-02-11T06:00:00+0000,0.6284,0.6302,0.6276,0.63,53
2025-02-12T06:00:00+0000,0.6307,0.6313,0.6241,0.6292,222
2025-02-13T06:00:00+0000,0.629,0.6328,0.6261,0.6308,153
2025-02-14T06:00:00+0000,0.6316,0.6377,0.6316,0.6365,278
2025-02-18T06:00:00+0000,0.6362,0.6383,0.6343,0.6355,124
2025-02-19T06:00:00+0000,0.6358,0.6375,0.6342,0.6354,117
2025-02-20T06:00:00+0000,0.6351,0.641,0.6338,0.6409,223
2025-02-21T06:00:00+0000,0.641,0.6412,0.6357,0.636,150
2025-02-24T06:00:00+0000,0.638,0.6395,0.635,0.6362,125
2025-02-25T06:00:00+0000,0.6342,0.6363,0.6329,0.6348,207
2025-02-26T06:00:00+0000,0.635,0.635,0.6304,0.6314,244
2025-02-27T06:00:00+0000,0.6319,0.6319,0.6238,0.6249,366
2025-02-28T06:00:00+0000,0.624,0.6241,0.6199,0.6203,523
2025-03-03T06:00:00+0000,0.6214,0.6258,0.6209,0.6227,706
2025-03-04T06:00:00+0000,0.6219,0.6276,0.6193,0.6251,993
2025-03-05T06:00:00+0000,0.6273,0.6347,0.624,0.6344,660
2025-03-06T06:00:00+0000,0.6341,0.6366,0.633,0.6342,668
2025-03-07T06:00:00+0000,0.6337,0.634,0.6285,0.6314,943
2025-03-10T05:00:00+0000,0.631,0.6336,0.6268,0.6274,1306
2025-03-11T05:00:00+0000,0.6282,0.6316,0.6265,0.6312,2188
2025-03-12T05:00:00+0000,0.6308,0.6328,0.628,0.632,2692
2025-03-13T05:00:00+0000,0.6327,0.6338,0.6271,0.6291,3879
2025-03-14T05:00:00+0000,0.629,0.6335,0.6282,0.6329,9356
2025-03-17T05:00:00+0000,0.6332,0.6396,0.6326,0.6396,8458
2025-03-18T05:00:00+0000,0.6389,0.6395,0.6349,0.6365,9525
2025-03-19T05:00:00+0000,0.6365,0.6371,0.6322,0.6363,9627
2025-03-20T05:00:00+0000,0.6362,0.6369,0.6276,0.6306,11687
2025-03-21T05:00:00+0000,0.6308,0.6311,0.6262,0.628,7746
2025-03-24T05:00:00+0000,0.6274,0.6309,0.6272,0.6288,10408
2025-03-25T05:00:00+0000,0.629,0.633,0.6283,0.6303,7967
2025-03-26T05:00:00+0000,0.6307,0.6334,0.6283,0.6292,10362
2025-03-27T05:00:00+0000,0.6296,0.6323,0.6283,0.6304,8819
2025-03-28T05:00:00+0000,0.6306,0.6316,0.6285,0.6291,7592
2025-03-31T05:00:00+0000,0.6289,0.6305,0.6224,0.6254,10867
2025-04-01T05:00:00+0000,0.6252,0.6287,0.6236,0.6268,9327
2025-04-02T05:00:00+0000,0.6281,0.6345,0.6261,0.6298,14878
2025-04-03T05:00:00+0000,0.6279,0.6394,0.623,0.6341,24961
2025-04-04T05:00:00+0000,0.6333,0.6336,0.599,0.6023,42129
2025-04-07T05:00:00+0000,0.6026,0.6132,0.5933,0.5978,56726
2025-04-08T05:00:00+0000,0.5996,0.6089,0.595,0.5969,30109
2025-04-09T05:00:00+0000,0.5956,0.6181,0.5918,0.6147,37490
2025-04-10T05:00:00+0000,0.6166,0.6254,0.612,0.6237,33599
2025-04-11T05:00:00+0000,0.6229,0.6304,0.6184,0.6287,35883
2025-04-14T05:00:00+0000,0.6304,0.6347,0.628,0.6344,18862
2025-04-15T05:00:00+0000,0.6327,0.6387,0.632,0.6351,14251
2025-04-16T05:00:00+0000,0.6345,0.6396,0.6327,0.6372,14319
2025-04-17T05:00:00+0000,0.6375,0.6399,0.6338,0.6396,11462
2025-04-21T05:00:00+0000,0.6394,0.6442,0.6372,0.6418,10271
2025-04-22T05:00:00+0000,0.642,0.6443,0.6365,0.6379,13622
2025-04-23T05:00:00+0000,0.6369,0.6439,0.6353,0.6369,17001
2025-04-24T05:00:00+0000,0.6362,0.6416,0.6346,0.6407,10135
2025-04-25T05:00:00+0000,0.6415,0.6424,0.6379,0.6406,10785
2025-04-28T05:00:00+0000,0.6398,0.6439,0.6371,0.6429,9887
2025-04-29T05:00:00+0000,0.6433,0.6454,0.638,0.639,9687
2025-04-30T05:00:00+0000,0.6387,0.6421,0.6359,0.6407,11546
2025-05-01T05:00:00+0000,0.6406,0.6431,0.6369,0.639,9622
2025-05-02T05:00:00+0000,0.6389,0.6474,0.6384,0.6447,15478
2025-05-05T05:00:00+0000,0.645,0.6497,0.6437,0.6471,11035
2025-05-06T05:00:00+0000,0.647,0.6505,0.6441,0.6501,10578
2025-05-07T05:00:00+0000,0.6497,0.6518,0.6424,0.6456,13697
2025-05-08T05:00:00+0000,0.643,0.6468,0.6398,0.64,12040
2025-05-09T05:00:00+0000,0.6407,0.6436,0.6373,0.6416,10481
2025-05-12T05:00:00+0000,0.6424,0.6464,0.636,0.6371,17241
