Time,Open,High,Low,Close,Volume
1990-08-27T05:00:00+0000,5.49,5.54,5.304,5.304,0
1990-08-28T05:00:00+0000,5.34,5.34,5.26,5.284,0
1990-08-29T05:00:00+0000,5.284,5.295,5.24,5.268,0
1990-08-30T05:00:00+0000,5.29,5.29,5.249,5.249,0
1990-08-31T05:00:00+0000,5.21,5.249,5.195,5.196,0
1990-09-04T05:00:00+0000,5.145,5.147,5.125,5.147,0
1990-09-05T05:00:00+0000,5.17,5.17,5.156,5.156,0
1990-09-06T05:00:00+0000,5.21,5.21,5.175,5.193,0
1990-09-07T05:00:00+0000,5.185,5.219,5.185,5.219,0
1990-09-10T05:00:00+0000,5.149,5.17,5.149,5.17,0
1990-09-11T05:00:00+0000,5.14,5.192,5.14,5.192,0
1990-09-12T05:00:00+0000,5.192,5.215,5.192,5.215,0
1990-09-13T05:00:00+0000,5.195,5.195,5.185,5.185,0
1990-09-14T05:00:00+0000,5.21,5.21,5.155,5.155,0
1990-09-17T05:00:00+0000,5.155,5.174,5.155,5.174,0
1990-09-18T05:00:00+0000,5.151,5.21,5.151,5.199,0
1990-09-19T05:00:00+0000,5.179,5.179,5.179,5.179,0
1990-09-20T05:00:00+0000,5.186,5.186,5.186,5.186,0
1990-09-21T05:00:00+0000,5.186,5.196,5.186,5.196,0
1990-09-24T05:00:00+0000,5.31,5.331,5.31,5.331,0
1990-09-25T05:00:00+0000,5.316,5.516,5.245,5.245,0
1990-09-26T05:00:00+0000,5.21,5.21,5.2,5.208,0
1990-09-27T05:00:00+0000,5.178,5.178,5.178,5.178,0
1990-09-28T05:00:00+0000,5.173,5.173,5.159,5.159,0
1990-10-01T05:00:00+0000,5.06,5.06,5.028,5.028,0
1990-10-02T05:00:00+0000,5.038,5.061,5.038,5.061,0
1990-10-03T05:00:00+0000,5.046,5.068,5.046,5.068,0
1990-10-04T05:00:00+0000,5.085,5.085,5.045,5.045,0
1990-10-05T05:00:00+0000,5.043,5.043,5.043,5.043,0
1990-10-08T05:00:00+0000,4.99,5.038,4.99,5.038,0
1990-10-09T05:00:00+0000,5.02,5.02,4.945,4.955,0
1990-10-10T05:00:00+0000,4.955,4.955,4.74,4.758,0
1990-10-11T05:00:00+0000,4.688,4.688,4.57,4.576,0
1990-10-12T05:00:00+0000,4.68,4.68,4.64,4.646,0
1990-10-15T05:00:00+0000,4.615,4.615,4.43,4.458,0
1990-10-16T05:00:00+0000,4.458,4.53,4.458,4.467,0
1990-10-17T05:00:00+0000,4.497,4.54,4.497,4.515,0
1990-10-18T05:00:00+0000,4.53,4.53,4.495,4.517,0
1990-10-19T05:00:00+0000,4.57,4.578,4.57,4.578,0
1990-10-22T05:00:00+0000,4.515,4.515,4.511,4.511,0
1990-10-23T05:00:00+0000,4.535,4.535,4.535,4.535,0
1990-10-24T05:00:00+0000,4.495,4.537,4.495,4.537,0
1990-10-25T05:00:00+0000,4.545,4.545,4.517,4.517,0
1990-10-26T05:00:00+0000,4.522,4.522,4.348,4.348,0
1990-10-29T06:00:00+0000,4.325,4.425,4.325,4.425,0
1990-10-30T06:00:00+0000,4.408,4.517,4.408,4.517,0
1990-10-31T06:00:00+0000,4.532,4.532,4.454,4.454,0
1990-11-01T06:00:00+0000,4.474,4.533,4.474,4.533,0
1990-11-02T06:00:00+0000,4.508,4.508,4.457,4.457,0
1990-11-05T06:00:00+0000,4.457,4.496,4.457,4.496,0
1990-11-06T06:00:00+0000,4.47,4.528,4.47,4.528,0
1990-11-07T06:00:00+0000,4.505,4.59,4.5,4.558,0
