Time,Open,High,Low,Close,Volume
2009-04-27T13:00:00+0000,99.19,99.19,99.19,99.19,250
2009-04-27T14:00:00+0000,99.185,99.185,99.185,99.185,5
2009-04-27T15:00:00+0000,99.18,99.18,99.17,99.17,96
2009-04-27T16:00:00+0000,99.2,99.2,99.2,99.2,48
2009-04-27T17:00:00+0000,99.2,99.2,99.2,99.2,48
2009-04-27T18:00:00+0000,99.2,99.2,99.2,99.2,4
2009-04-27T20:00:00+0000,99.2,99.2,99.2,99.2,6
2009-04-28T15:00:00+0000,99.215,99.215,99.215,99.215,21
2009-04-28T17:00:00+0000,99.215,99.215,99.185,99.185,371
2009-04-29T12:00:00+0000,99.21,99.21,99.21,99.21,6
2009-04-29T13:00:00+0000,99.21,99.21,99.21,99.21,1
2009-04-29T18:00:00+0000,99.21,99.21,99.18,99.2,449
2009-04-29T19:00:00+0000,99.19,99.19,99.185,99.19,34
2009-04-30T13:00:00+0000,99.19,99.2,99.19,99.2,99
2009-04-30T14:00:00+0000,99.2,99.2,99.19,99.19,80
2009-04-30T16:00:00+0000,99.21,99.21,99.21,99.21,15
2009-04-30T17:00:00+0000,99.225,99.23,99.22,99.23,176
2009-04-30T18:00:00+0000,99.23,99.23,99.22,99.23,225
2009-04-30T19:00:00+0000,99.23,99.23,99.23,99.23,248
2009-05-01T13:00:00+0000,99.22,99.22,99.22,99.22,1
2009-05-01T15:00:00+0000,99.205,99.215,99.2,99.215,27
2009-05-01T16:00:00+0000,99.2,99.205,99.19,99.195,181
2009-05-01T18:00:00+0000,99.205,99.22,99.205,99.22,3
2009-05-01T19:00:00+0000,99.215,99.225,99.185,99.19,170
2009-05-01T20:00:00+0000,99.195,99.195,99.195,99.195,3
2009-05-04T11:00:00+0000,99.21,99.21,99.21,99.21,1
2009-05-04T12:00:00+0000,99.22,99.22,99.215,99.215,24
2009-05-04T13:00:00+0000,99.185,99.185,99.185,99.185,1
2009-05-04T14:00:00+0000,99.175,99.175,99.175,99.175,15
2009-05-04T15:00:00+0000,99.175,99.18,99.175,99.18,5
