Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,105.84375,105.84375,105.84375,105.84375,0
2006-02-27T06:00:00+0000,105.765625,105.765625,105.765625,105.765625,0
2006-02-28T06:00:00+0000,105.765625,105.765625,105.765625,105.765625,0
2006-03-01T06:00:00+0000,105.90625,105.90625,105.90625,105.90625,0
2006-03-02T06:00:00+0000,105.734375,105.734375,105.734375,105.734375,0
2006-03-03T06:00:00+0000,105.84375,105.84375,105.84375,105.84375,0
2006-03-06T06:00:00+0000,105.796875,105.796875,105.796875,105.796875,0
2006-03-07T06:00:00+0000,105.703125,105.703125,105.703125,105.703125,0
2006-03-08T06:00:00+0000,105.734375,105.734375,105.734375,105.734375,0
2006-03-09T06:00:00+0000,105.75,105.75,105.75,105.75,0
2006-03-10T06:00:00+0000,105.84375,105.84375,105.84375,105.84375,0
2006-03-13T06:00:00+0000,105.90625,105.90625,105.90625,105.90625,0
2006-03-14T06:00:00+0000,105.84375,105.84375,105.84375,105.84375,0
2006-03-15T06:00:00+0000,105.78125,105.78125,105.78125,105.78125,0
2006-03-16T06:00:00+0000,105.84375,105.84375,105.84375,105.84375,0
2006-03-17T06:00:00+0000,105.84375,105.84375,105.84375,105.84375,0
2006-03-20T06:00:00+0000,105.21875,105.21875,105.21875,105.21875,0
2006-03-21T06:00:00+0000,104.890625,104.890625,104.890625,104.890625,0
2006-03-22T06:00:00+0000,104.890625,104.890625,104.890625,104.890625,0
2006-03-23T06:00:00+0000,104.71875,104.71875,104.71875,104.71875,0
2006-03-24T06:00:00+0000,105.03125,105.03125,105.03125,105.03125,0
2006-03-27T06:00:00+0000,104.921875,104.921875,104.921875,104.921875,0
2006-03-28T06:00:00+0000,104.5625,104.5625,104.5625,104.5625,0
2006-03-29T06:00:00+0000,104.5,104.5,104.5,104.5,0
2006-03-30T06:00:00+0000,104.328125,104.328125,104.328125,104.328125,0
2006-03-31T06:00:00+0000,104.375,104.375,104.375,104.375,0
2006-04-03T05:00:00+0000,104.28125,104.28125,104.28125,104.28125,0
2006-04-04T05:00:00+0000,104.34375,104.34375,104.34375,104.34375,0
2006-04-05T05:00:00+0000,104.5,104.5,104.5,104.5,0
2006-04-06T05:00:00+0000,104.34375,104.34375,104.34375,104.34375,0
2006-04-07T05:00:00+0000,104.09375,104.09375,104.09375,104.09375,0
2006-04-10T05:00:00+0000,104.109375,104.109375,104.109375,104.109375,0
2006-04-11T05:00:00+0000,104.21875,104.21875,104.21875,104.21875,0
2006-04-12T05:00:00+0000,104.046875,104.046875,104.046875,104.046875,0
2006-04-13T05:00:00+0000,103.859375,103.859375,103.859375,103.859375,0
2006-04-17T05:00:00+0000,104.0,104.0,104.0,104.0,0
2006-04-18T05:00:00+0000,104.234375,104.234375,104.234375,104.234375,0
2006-04-19T05:00:00+0000,104.125,104.125,104.125,104.125,0
2006-04-20T05:00:00+0000,104.0625,104.0625,104.0625,104.0625,0
2006-04-21T05:00:00+0000,104.0625,104.0625,104.0625,104.0625,0
2006-04-24T05:00:00+0000,104.15625,104.15625,104.15625,104.15625,0
2006-04-25T05:00:00+0000,103.859375,103.859375,103.859375,103.859375,0
2006-04-26T05:00:00+0000,103.6875,103.6875,103.6875,103.6875,0
2006-04-27T05:00:00+0000,103.9375,103.9375,103.9375,103.9375,0
2006-04-28T05:00:00+0000,104.09375,104.09375,104.09375,104.09375,0
2006-05-01T05:00:00+0000,103.828125,103.828125,103.828125,103.828125,0
2006-05-02T05:00:00+0000,103.875,103.875,103.875,103.875,0
2006-05-03T05:00:00+0000,103.734375,103.734375,103.734375,103.734375,0
2006-05-04T05:00:00+0000,103.6875,103.6875,103.6875,103.6875,0
2006-05-05T05:00:00+0000,103.84375,103.84375,103.84375,103.84375,0
2006-05-08T05:00:00+0000,103.75,103.75,103.75,103.75,0
2006-05-09T05:00:00+0000,103.734375,103.734375,103.734375,103.734375,0
2006-05-10T05:00:00+0000,103.6875,103.6875,103.6875,103.6875,0
2006-05-11T05:00:00+0000,103.640625,103.640625,103.640625,103.640625,0
2006-05-12T05:00:00+0000,103.515625,103.515625,103.515625,103.515625,0
2006-05-15T05:00:00+0000,103.65625,103.65625,103.65625,103.65625,0
2006-05-16T05:00:00+0000,103.84375,103.84375,103.84375,103.84375,0
2006-05-17T05:00:00+0000,103.703125,103.703125,103.703125,103.703125,0
2006-05-18T05:00:00+0000,104.0,104.0,104.0,104.0,0
2006-05-19T05:00:00+0000,103.984375,103.984375,103.984375,103.984375,0
2006-05-22T05:00:00+0000,104.0625,104.0625,104.0625,104.0625,0
2006-05-23T05:00:00+0000,103.9375,103.9375,103.9375,103.9375,0
2006-05-24T05:00:00+0000,104.078125,104.078125,104.078125,104.078125,0
2006-05-25T05:00:00+0000,103.921875,103.921875,103.921875,103.921875,0
2006-05-26T05:00:00+0000,103.984375,103.984375,103.984375,103.984375,0
2006-05-30T05:00:00+0000,103.84375,103.84375,103.84375,103.84375,0
2006-05-31T05:00:00+0000,103.625,103.625,103.625,103.625,0
2006-06-01T05:00:00+0000,103.671875,103.671875,103.671875,103.671875,0
2006-06-02T05:00:00+0000,104.21875,104.21875,104.21875,104.21875,0
2006-06-05T05:00:00+0000,103.984375,103.984375,103.984375,103.984375,0
2006-06-06T05:00:00+0000,104.015625,104.015625,104.015625,104.015625,0
2006-06-07T05:00:00+0000,103.921875,103.921875,103.921875,103.921875,0
2006-06-08T05:00:00+0000,104.046875,104.046875,104.046875,104.046875,0
2006-06-09T05:00:00+0000,104.0,104.0,104.0,104.0,0
2006-06-12T05:00:00+0000,103.9375,103.9375,103.9375,103.9375,0
2006-06-13T05:00:00+0000,104.046875,104.046875,104.046875,104.046875,0
2006-06-14T05:00:00+0000,103.640625,103.640625,103.640625,103.640625,0
2006-06-15T05:00:00+0000,103.453125,103.453125,103.453125,103.453125,0
2006-06-16T05:00:00+0000,103.328125,103.328125,103.328125,103.328125,0
2006-06-19T05:00:00+0000,103.25,103.25,103.25,103.25,0
2006-06-20T05:00:00+0000,103.1875,103.1875,103.1875,103.1875,0
2006-06-21T05:00:00+0000,103.21875,103.21875,103.21875,103.21875,0
2006-06-22T05:00:00+0000,103.03125,103.03125,103.03125,103.03125,0
2006-06-23T05:00:00+0000,102.9375,102.9375,102.9375,102.9375,0
2006-06-26T05:00:00+0000,102.921875,102.921875,102.921875,102.921875,0
