Time,Open,High,Low,Close,Volume
2022-12-21T17:00:00+0000,138.33,138.33,138.33,138.33,1
2023-01-03T15:00:00+0000,137.67,137.67,137.67,137.67,1
2023-01-17T15:00:00+0000,142.34,142.34,142.34,142.34,1
2023-01-19T14:00:00+0000,141.99,141.99,141.99,141.99,1
2023-01-20T14:00:00+0000,141.15,141.15,141.15,141.15,1
2023-01-26T14:00:00+0000,141.87,141.87,141.87,141.87,1
2023-01-26T15:00:00+0000,141.7,141.7,141.67,141.7,5
2023-01-27T14:00:00+0000,141.85,141.85,141.85,141.85,1
2023-01-27T16:00:00+0000,141.55,141.55,141.55,141.55,1
2023-01-30T15:00:00+0000,140.83,140.85,140.64,140.64,39
2023-01-30T16:00:00+0000,141.06,141.14,140.99,140.99,35
2023-01-30T19:00:00+0000,140.97,140.97,140.97,140.97,5
2023-02-01T15:00:00+0000,141.79,141.79,141.79,141.79,5
2023-02-01T19:00:00+0000,142.65,142.65,142.65,142.65,10
2023-02-01T20:00:00+0000,143.62,143.62,143.51,143.51,15
2023-02-02T14:00:00+0000,144.14,144.15,144.14,144.15,15
2023-02-02T15:00:00+0000,144.09,144.33,144.01,144.33,50
2023-02-07T14:00:00+0000,141.5,141.5,141.5,141.5,10
2023-02-07T18:00:00+0000,141.59,141.6,141.59,141.6,10
2023-02-10T16:00:00+0000,139.85,139.85,139.85,139.85,1
2023-02-13T18:00:00+0000,140.14,140.14,140.08,140.08,3
2023-02-16T16:00:00+0000,138.83,138.83,138.83,138.83,1
2023-02-17T16:00:00+0000,137.98,137.98,137.96,137.96,12
2023-02-21T14:00:00+0000,137.11,137.11,137.11,137.11,1
2023-02-22T15:00:00+0000,137.09,137.09,136.88,136.88,8
2023-02-22T16:00:00+0000,136.94,136.96,136.94,136.94,11
2023-02-22T17:00:00+0000,137.09,137.11,137.09,137.11,11
2023-02-22T20:00:00+0000,136.93,137.11,136.93,137.11,12
2023-02-23T15:00:00+0000,137.89,137.89,137.89,137.89,7
2023-02-23T16:00:00+0000,137.88,137.88,137.76,137.77,5
2023-02-24T17:00:00+0000,137.64,137.64,137.64,137.64,1
2023-02-24T18:00:00+0000,137.56,137.57,137.53,137.56,18
2023-02-24T20:00:00+0000,137.92,137.92,137.68,137.68,30
2023-02-27T15:00:00+0000,138.29,138.29,138.29,138.29,1
2023-02-28T15:00:00+0000,138.22,138.22,138.22,138.22,11
2023-03-01T14:00:00+0000,138.25,138.26,138.19,138.23,117
2023-03-01T15:00:00+0000,137.99,137.99,137.74,137.74,2
2023-03-01T19:00:00+0000,138.18,138.21,138.14,138.14,21
2023-03-01T20:00:00+0000,138.03,138.08,138.03,138.08,21
2023-03-02T14:00:00+0000,137.48,137.56,137.48,137.54,20
2023-03-02T15:00:00+0000,137.72,137.72,137.72,137.72,7
2023-03-02T16:00:00+0000,137.79,137.79,137.79,137.79,15
2023-03-02T18:00:00+0000,138.05,138.07,138.05,138.07,45
2023-03-02T19:00:00+0000,138.11,138.11,138.09,138.09,30
2023-03-03T14:00:00+0000,138.86,139.18,138.82,139.12,95
2023-03-03T15:00:00+0000,139.05,139.05,138.74,138.93,136
2023-03-03T16:00:00+0000,138.8,138.8,138.8,138.8,3
2023-03-03T17:00:00+0000,139.42,139.49,139.39,139.47,146
2023-03-06T14:00:00+0000,139.88,140.01,139.88,140.01,28
2023-03-06T15:00:00+0000,139.95,139.99,139.95,139.99,6
2023-03-06T16:00:00+0000,140.03,140.03,139.95,139.95,3
2023-03-06T18:00:00+0000,139.76,139.76,139.76,139.76,1
2023-03-06T19:00:00+0000,139.59,139.59,139.59,139.59,9
2023-03-06T20:00:00+0000,139.61,139.65,139.57,139.64,14
2023-03-07T14:00:00+0000,139.61,139.62,139.52,139.6,48
2023-03-07T15:00:00+0000,138.92,139.28,138.92,139.03,83
2023-03-07T16:00:00+0000,139.06,139.06,139.02,139.02,54
2023-03-07T17:00:00+0000,139.03,139.14,138.98,139.14,19
2023-03-07T18:00:00+0000,138.84,138.84,138.76,138.8,29
2023-03-07T19:00:00+0000,138.83,138.83,138.75,138.75,29
2023-03-08T14:00:00+0000,138.86,138.89,138.66,138.7,65
2023-03-08T15:00:00+0000,138.42,138.66,138.42,138.54,75
2023-03-08T16:00:00+0000,138.6,138.6,138.37,138.44,21
2023-03-08T17:00:00+0000,138.42,138.42,138.39,138.39,12
2023-03-08T20:00:00+0000,137.88,137.93,137.88,137.93,4
2023-03-09T14:00:00+0000,138.45,138.58,138.45,138.58,10
2023-03-09T15:00:00+0000,138.57,138.57,138.51,138.51,20
2023-03-09T16:00:00+0000,138.46,138.51,138.45,138.51,25
2023-03-09T17:00:00+0000,138.26,138.26,138.26,138.26,5
2023-03-10T14:00:00+0000,137.65,137.66,137.52,137.52,52
2023-03-10T15:00:00+0000,137.85,137.85,137.85,137.85,5
2023-03-10T16:00:00+0000,138.05,138.05,137.76,137.76,175
2023-03-10T17:00:00+0000,137.38,137.47,137.38,137.43,53
2023-03-10T19:00:00+0000,137.1,137.42,137.1,137.42,10
2023-03-10T20:00:00+0000,137.13,137.13,137.0,137.0,10
2023-03-13T13:00:00+0000,136.27,136.27,136.27,136.27,1
2023-03-13T14:00:00+0000,137.05,137.9,136.99,137.9,100
2023-03-13T15:00:00+0000,138.01,138.01,137.73,137.77,45
2023-03-13T18:00:00+0000,136.86,136.86,136.86,136.86,4
2023-03-13T19:00:00+0000,136.59,136.59,136.58,136.58,5
