Time,Open,High,Low,Close,Volume
1994-12-09T06:00:00+0000,19645,19645,19590,19645,0
1994-12-12T06:00:00+0000,19685,19685,19595,19685,0
1994-12-13T06:00:00+0000,19595,19600,19510,19595,0
1994-12-14T06:00:00+0000,19645,19665,19645,19645,0
1994-12-15T06:00:00+0000,19770,19795,19770,19770,0
1994-12-16T06:00:00+0000,19760,19780,19760,19760,0
1994-12-19T06:00:00+0000,19885,19900,19885,19885,0
1994-12-20T06:00:00+0000,20020,20025,20020,20020,0
1994-12-21T06:00:00+0000,20110,20110,20000,20110,0
1994-12-22T06:00:00+0000,20230,20310,20230,20230,0
1994-12-23T06:00:00+0000,20230,20235,20230,20230,0
1994-12-27T06:00:00+0000,20315,20315,20315,20315,0
1994-12-28T06:00:00+0000,20140,20140,20140,20140,0
1994-12-29T06:00:00+0000,20280,20280,20280,20280,0
1994-12-30T06:00:00+0000,20230,20230,20230,20230,0
1995-01-03T06:00:00+0000,20250,20250,20250,20250,0
1995-01-04T06:00:00+0000,20260,20260,20260,20260,0
1995-01-05T06:00:00+0000,20165,20165,20165,20165,0
1995-01-06T06:00:00+0000,20090,20090,20080,20090,0
1995-01-09T06:00:00+0000,19950,19950,19950,19950,0
1995-01-10T06:00:00+0000,19960,20080,19960,19960,0
1995-01-11T06:00:00+0000,19990,19990,19990,19990,0
1995-01-12T06:00:00+0000,19790,19815,19790,19790,0
1995-01-13T06:00:00+0000,19805,19805,19805,19805,0
1995-01-16T06:00:00+0000,19810,19810,19785,19810,0
1995-01-17T06:00:00+0000,19615,19615,19615,19615,0
1995-01-18T06:00:00+0000,19725,19725,19725,19725,0
1995-01-19T06:00:00+0000,19390,19390,19390,19390,0
1995-01-20T06:00:00+0000,19230,19230,19230,19230,0
1995-01-23T06:00:00+0000,18230,18230,18230,18230,0
1995-01-24T06:00:00+0000,18520,18540,18520,18520,0
1995-01-25T06:00:00+0000,18640,18640,18470,18640,0
1995-01-26T06:00:00+0000,18540,18540,18525,18540,0
1995-01-27T06:00:00+0000,18510,18510,18490,18510,0
1995-01-30T06:00:00+0000,19140,19200,19140,19140,0
1995-01-31T06:00:00+0000,19035,19045,18990,19035,0
1995-02-01T06:00:00+0000,19100,19185,19100,19100,0
1995-02-02T06:00:00+0000,19030,19030,19000,19030,0
1995-02-03T06:00:00+0000,19010,19030,18930,19010,0
1995-02-06T06:00:00+0000,19015,19020,19015,19015,0
1995-02-07T06:00:00+0000,18900,18905,18900,18905,0
1995-02-08T06:00:00+0000,18635,18635,18635,18635,0
1995-02-09T06:00:00+0000,18540,18540,18535,18540,0
1995-02-10T06:00:00+0000,18695,18695,18695,18695,0
1995-02-13T06:00:00+0000,18660,18660,18660,18660,0
1995-02-14T06:00:00+0000,18480,18480,18480,18480,0
1995-02-15T06:00:00+0000,18300,18305,18300,18305,0
1995-02-16T06:00:00+0000,18070,18070,18070,18070,0
1995-02-17T06:00:00+0000,18360,18420,18360,18360,0
1995-02-21T06:00:00+0000,18515,18550,18515,18515,0
1995-02-22T06:00:00+0000,18425,18425,18410,18425,0
1995-02-23T06:00:00+0000,18150,18150,18055,18055,0
1995-02-24T06:00:00+0000,17850,17850,17750,17750,0
1995-02-27T06:00:00+0000,17360,17360,17200,17255,0
1995-02-28T06:00:00+0000,17335,17355,17335,17335,0
1995-03-01T06:00:00+0000,17200,17225,17050,17200,0
1995-03-02T06:00:00+0000,17300,17350,17100,17225,0
1995-03-03T06:00:00+0000,17300,17350,17300,17300,0
1995-03-06T06:00:00+0000,17415,17415,17415,17415,0
1995-03-07T06:00:00+0000,16935,16975,16850,16935,0
1995-03-08T06:00:00+0000,17120,17130,17120,17120,0
1995-03-09T06:00:00+0000,16940,16940,16825,16925,0
1995-03-10T06:00:00+0000,16845,16845,16675,16845,0
1995-03-13T06:00:00+0000,16720,16720,16695,16720,0
1995-03-14T06:00:00+0000,16540,16715,16540,16620,0
1995-03-15T06:00:00+0000,16995,17050,16995,16995,0
1995-03-16T06:00:00+0000,16885,16885,16745,16885,0
1995-03-17T06:00:00+0000,16700,16700,16450,16450,0
1995-03-20T06:00:00+0000,16460,16480,16430,16460,0
1995-03-21T06:00:00+0000,16465,16515,16360,16465,0
1995-03-22T06:00:00+0000,16250,16250,16215,16250,0
1995-03-23T06:00:00+0000,16050,16050,15900,16050,0
1995-03-24T06:00:00+0000,16230,16230,16230,16230,0
1995-03-27T06:00:00+0000,16435,16580,16435,16435,0
1995-03-28T06:00:00+0000,16990,16990,16990,16990,0
1995-03-29T06:00:00+0000,16765,16765,16700,16765,0
1995-03-30T06:00:00+0000,17060,17115,17060,17060,0
1995-03-31T06:00:00+0000,16155,16155,16155,16155,0
1995-04-03T05:00:00+0000,15800,15810,15750,15810,0
1995-04-04T05:00:00+0000,16100,16100,16020,16025,0
1995-04-05T05:00:00+0000,16035,16100,16035,16035,0
1995-04-06T05:00:00+0000,16010,16095,16010,16010,0
1995-04-07T05:00:00+0000,15905,16060,15905,15905,0
1995-04-10T05:00:00+0000,16540,16540,16540,16540,0
1995-04-11T05:00:00+0000,16535,16550,16490,16535,0
1995-04-12T05:00:00+0000,16605,16685,16605,16605,0
1995-04-13T05:00:00+0000,16610,16680,16495,16610,0
1995-04-17T05:00:00+0000,16455,16525,16455,16455,0
1995-04-18T05:00:00+0000,16500,16500,16200,16255,0
1995-04-19T05:00:00+0000,16685,16820,16685,16685,0
1995-04-20T05:00:00+0000,16995,16995,16995,16995,0
1995-04-21T05:00:00+0000,17200,17245,17200,17210,0
1995-04-25T05:00:00+0000,16960,16960,16905,16920,0
1995-04-26T05:00:00+0000,17160,17200,17160,17160,0
1995-04-27T05:00:00+0000,17030,17030,17010,17030,0
1995-04-28T05:00:00+0000,17090,17090,16975,16975,0
1995-05-01T05:00:00+0000,16980,16980,16965,16980,0
1995-05-02T05:00:00+0000,17255,17280,17255,17255,0
1995-05-03T05:00:00+0000,17290,17305,17195,17290,0
1995-05-04T05:00:00+0000,17380,17380,17380,17380,0
1995-05-05T05:00:00+0000,17415,17415,17415,17415,0
1995-05-08T05:00:00+0000,17325,17325,17265,17325,0
1995-05-09T05:00:00+0000,17145,17145,17145,17145,0
1995-05-10T05:00:00+0000,17030,17030,17020,17030,0
1995-05-11T05:00:00+0000,16955,16960,16880,16955,0
1995-05-12T05:00:00+0000,16530,16530,16530,16530,0
1995-05-15T05:00:00+0000,16710,16730,16700,16710,0
1995-05-16T05:00:00+0000,16550,16550,16480,16550,0
1995-05-17T05:00:00+0000,16730,16730,16700,16730,0
1995-05-18T05:00:00+0000,16390,16390,16390,16390,0
1995-05-19T05:00:00+0000,16155,16155,16150,16155,0
1995-05-22T05:00:00+0000,16000,16000,15950,16000,0
1995-05-23T05:00:00+0000,16050,16085,16000,16005,0
1995-05-24T05:00:00+0000,16200,16235,16200,16235,0
1995-05-25T05:00:00+0000,15600,15650,15600,15610,0
1995-05-26T05:00:00+0000,15645,15760,15550,15645,0
1995-05-30T05:00:00+0000,15850,15875,15750,15875,0
1995-05-31T05:00:00+0000,15675,15750,15650,15675,0
1995-06-01T05:00:00+0000,15795,15825,15795,15795,0
1995-06-02T05:00:00+0000,16050,16150,16050,16110,0
1995-06-05T05:00:00+0000,16080,16080,16075,16080,0
1995-06-06T05:00:00+0000,15810,15810,15750,15770,0
1995-06-07T05:00:00+0000,15705,15705,15705,15705,0
1995-06-08T05:00:00+0000,15650,15650,15520,15540,0
1995-06-09T05:00:00+0000,15065,15065,15065,15065,0
1995-06-12T05:00:00+0000,14980,14980,14880,14880,0
1995-06-13T05:00:00+0000,14700,14700,14630,14665,0
1995-06-14T05:00:00+0000,14720,14725,14720,14725,0
1995-06-15T05:00:00+0000,15125,15125,15100,15100,0
1995-06-16T05:00:00+0000,14845,14845,14800,14845,0
1995-06-19T05:00:00+0000,14935,14950,14935,14935,0
1995-06-20T05:00:00+0000,14715,14715,14715,14715,0
1995-06-21T05:00:00+0000,14950,14965,14940,14940,0
1995-06-22T05:00:00+0000,15050,15055,14990,15005,0
1995-06-23T05:00:00+0000,15325,15445,15325,15425,0
1995-06-26T05:00:00+0000,15275,15275,15225,15275,0
1995-06-27T05:00:00+0000,14780,14780,14710,14710,0
1995-06-28T05:00:00+0000,15200,15200,15200,15200,0
1995-06-29T05:00:00+0000,14565,14600,14530,14530,0
1995-06-30T05:00:00+0000,14535,14580,14535,14535,0
1995-07-03T05:00:00+0000,14575,14575,14575,14575,0
1995-07-05T05:00:00+0000,14935,14935,14935,14935,0
1995-07-06T05:00:00+0000,15405,15445,15405,15445,0
1995-07-07T05:00:00+0000,16445,16445,16445,16445,0
1995-07-10T05:00:00+0000,16375,16450,16375,16375,0
1995-07-11T05:00:00+0000,16645,16725,16645,16670,0
1995-07-12T05:00:00+0000,16760,16760,16665,16760,0
1995-07-13T05:00:00+0000,16575,16715,16575,16705,0
1995-07-14T05:00:00+0000,16725,16760,16655,16725,0
1995-07-17T05:00:00+0000,17120,17150,17100,17150,0
1995-07-18T05:00:00+0000,16650,16650,16500,16560,0
1995-07-19T05:00:00+0000,16160,16600,16050,16280,0
1995-07-20T05:00:00+0000,16695,16705,16695,16695,0
1995-07-21T05:00:00+0000,16800,16805,16740,16805,0
1995-07-24T05:00:00+0000,16720,16720,16655,16665,0
1995-07-25T05:00:00+0000,16275,16275,16165,16275,0
1995-07-26T05:00:00+0000,16460,16475,16460,16460,0
1995-07-27T05:00:00+0000,16640,16720,16620,16640,0
1995-07-28T05:00:00+0000,16820,16835,16785,16820,0
1995-07-31T05:00:00+0000,16645,16695,16595,16695,0
1995-08-01T05:00:00+0000,16250,16305,16245,16305,0
1995-08-02T05:00:00+0000,17000,17230,17000,17225,0
1995-08-03T05:00:00+0000,16980,17005,16970,17005,0
1995-08-04T05:00:00+0000,16990,17035,16905,17035,0
1995-08-07T05:00:00+0000,16775,16775,16685,16775,0
1995-08-08T05:00:00+0000,17040,17050,16955,16955,0
1995-08-09T05:00:00+0000,16845,16880,16825,16825,0
1995-08-10T05:00:00+0000,16940,16950,16860,16860,0
1995-08-11T05:00:00+0000,16940,16940,16860,16860,0
1995-08-14T05:00:00+0000,16920,16945,16920,16935,0
1995-08-15T05:00:00+0000,17875,17935,17835,17935,0
1995-08-16T05:00:00+0000,18270,18350,18150,18325,0
1995-08-17T05:00:00+0000,18300,18300,18090,18090,0
1995-08-21T05:00:00+0000,18030,18085,17980,18045,0
1995-08-22T05:00:00+0000,17900,18025,17900,18025,0
1995-08-23T05:00:00+0000,17875,17895,17740,17835,0
1995-08-24T05:00:00+0000,18040,18100,18040,18095,0
1995-08-25T05:00:00+0000,17780,17860,17780,17855,0
1995-08-28T05:00:00+0000,18020,18020,17950,17950,0
1995-08-29T05:00:00+0000,18275,18390,18270,18380,0
1995-08-30T05:00:00+0000,18090,18150,18080,18080,0
1995-08-31T05:00:00+0000,18115,18115,18035,18065,0
1995-09-01T05:00:00+0000,18195,18210,18170,18200,0
1995-09-05T05:00:00+0000,17900,17980,17880,17895,0
1995-09-06T05:00:00+0000,17705,17790,17660,17755,0
1995-09-07T05:00:00+0000,17770,17770,17625,17735,0
1995-09-08T05:00:00+0000,18285,18345,18145,18230,0
1995-09-11T05:00:00+0000,18510,18585,18485,18550,0
1995-09-12T05:00:00+0000,18510,18580,18465,18580,0
1995-09-13T05:00:00+0000,18750,18860,18710,18855,0
1995-09-14T05:00:00+0000,18750,18795,18735,18765,0
1995-09-15T05:00:00+0000,18760,18850,18760,18850,0
1995-09-18T05:00:00+0000,18330,18395,18240,18255,0
1995-09-19T05:00:00+0000,18675,18840,18625,18795,0
1995-09-20T05:00:00+0000,18170,18180,17965,18000,0
1995-09-21T05:00:00+0000,17920,17920,17480,17720,0
1995-09-22T05:00:00+0000,17540,17680,17440,17680,0
1995-09-25T05:00:00+0000,17660,17800,17620,17670,0
1995-09-26T05:00:00+0000,17940,18050,17925,17955,0
1995-09-27T05:00:00+0000,18260,18260,18135,18235,0
1995-09-28T05:00:00+0000,18085,18110,18010,18105,0
1995-09-29T05:00:00+0000,17880,18070,17880,18005,0
1995-10-02T05:00:00+0000,17810,17835,17770,17810,0
1995-10-03T05:00:00+0000,18240,18340,18240,18315,0
1995-10-04T05:00:00+0000,18230,18270,18220,18265,0
1995-10-05T05:00:00+0000,18310,18350,18160,18210,0
1995-10-06T05:00:00+0000,18500,18595,18460,18500,0
1995-10-09T05:00:00+0000,18325,18330,18230,18275,0
1995-10-10T05:00:00+0000,18245,18250,18025,18170,0
1995-10-11T05:00:00+0000,18010,18010,17925,17990,0
1995-10-12T05:00:00+0000,18000,18025,17980,18005,0
1995-10-13T05:00:00+0000,17910,18050,17910,18040,0
1995-10-16T05:00:00+0000,18135,18135,18020,18035,0
1995-10-18T05:00:00+0000,18030,18060,17980,18010,0
1995-10-19T05:00:00+0000,18040,18080,18025,18055,0
1995-10-20T05:00:00+0000,18230,18235,18085,18110,0
1995-10-23T05:00:00+0000,18170,18205,18050,18130,0
1995-10-24T05:00:00+0000,17910,17985,17910,17960,0
1995-10-25T05:00:00+0000,18030,18110,18000,18060,0
1995-10-26T05:00:00+0000,17770,17810,17610,17680,0
1995-10-27T05:00:00+0000,17275,17400,17250,17375,0
1995-10-30T06:00:00+0000,17585,17600,17540,17590,0
1995-10-31T06:00:00+0000,17725,17785,17650,17665,0
1995-11-01T06:00:00+0000,17530,17635,17520,17605,0
1995-11-02T06:00:00+0000,18130,18160,18050,18130,0
1995-11-03T06:00:00+0000,18035,18150,17970,18070,0
1995-11-06T06:00:00+0000,18015,18100,17940,18080,0
1995-11-07T06:00:00+0000,18050,18065,17905,17970,0
1995-11-08T06:00:00+0000,17850,17860,17795,17835,0
1995-11-09T06:00:00+0000,17860,17890,17670,17700,0
1995-11-10T06:00:00+0000,17850,17925,17800,17900,0
1995-11-13T06:00:00+0000,17740,17930,17740,17905,0
1995-11-14T06:00:00+0000,17875,17890,17800,17870,0
1995-11-15T06:00:00+0000,17760,17820,17690,17800,0
1995-11-16T06:00:00+0000,17980,18100,17955,18050,0
1995-11-17T06:00:00+0000,18140,18200,18140,18200,0
1995-11-20T06:00:00+0000,18435,18440,18310,18350,0
1995-11-21T06:00:00+0000,18375,18400,18350,18400,0
1995-11-22T06:00:00+0000,18245,18275,18190,18210,0
1995-11-24T06:00:00+0000,18285,18350,18260,18345,0
1995-11-27T06:00:00+0000,18610,18655,18580,18635,0
1995-11-28T06:00:00+0000,18640,18680,18640,18660,0
1995-11-29T06:00:00+0000,18630,18670,18605,18640,0
1995-11-30T06:00:00+0000,18770,18825,18760,18795,0
1995-12-01T06:00:00+0000,18900,18975,18855,18955,0
1995-12-04T06:00:00+0000,18920,18975,18875,18930,0
1995-12-05T06:00:00+0000,18870,18920,18840,18860,0
1995-12-06T06:00:00+0000,19030,19060,19000,19030,0
1995-12-07T06:00:00+0000,19440,19440,19270,19380,0
