Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,100.19,100.19,100.19,100.19,0
2018-11-27T06:00:00+0000,100.195,100.195,100.195,100.195,0
2018-11-28T06:00:00+0000,100.195,100.195,100.195,100.195,0
2018-11-29T06:00:00+0000,100.205,100.205,100.205,100.205,1
2018-11-30T06:00:00+0000,100.21,100.215,100.21,100.215,0
2018-12-03T06:00:00+0000,100.215,100.215,100.215,100.215,0
2018-12-04T06:00:00+0000,100.215,100.215,100.215,100.215,150
2018-12-05T06:00:00+0000,100.21,100.21,100.205,100.205,0
2018-12-06T06:00:00+0000,100.205,100.205,100.205,100.205,0
2018-12-07T06:00:00+0000,100.195,100.195,100.195,100.195,0
2018-12-10T06:00:00+0000,100.195,100.195,100.195,100.195,0
2018-12-11T06:00:00+0000,100.195,100.195,100.195,100.195,101
2018-12-12T06:00:00+0000,100.205,100.205,100.19,100.195,0
2018-12-13T06:00:00+0000,100.195,100.195,100.195,100.195,727
2018-12-14T06:00:00+0000,100.205,100.21,100.205,100.21,300
2018-12-17T06:00:00+0000,100.215,100.215,100.21,100.21,0
2018-12-18T06:00:00+0000,100.22,100.22,100.22,100.22,55
2018-12-19T06:00:00+0000,100.215,100.23,100.215,100.225,501
2018-12-20T06:00:00+0000,100.23,100.23,100.22,100.225,200
2018-12-21T06:00:00+0000,100.225,100.23,100.225,100.23,0
2018-12-27T06:00:00+0000,100.245,100.245,100.245,100.245,0
2018-12-28T06:00:00+0000,100.25,100.25,100.25,100.25,0
2019-01-02T06:00:00+0000,100.25,100.25,100.25,100.25,2
2019-01-03T06:00:00+0000,100.245,100.25,100.245,100.25,0
2019-01-04T06:00:00+0000,100.235,100.235,100.235,100.235,0
2019-01-07T06:00:00+0000,100.235,100.235,100.235,100.235,0
2019-01-08T06:00:00+0000,100.22,100.22,100.22,100.22,0
2019-01-09T06:00:00+0000,100.22,100.22,100.22,100.22,0
2019-01-10T06:00:00+0000,100.225,100.225,100.225,100.225,0
2019-01-11T06:00:00+0000,100.225,100.225,100.225,100.225,0
2019-01-14T06:00:00+0000,100.24,100.24,100.24,100.24,0
2019-01-15T06:00:00+0000,100.25,100.25,100.25,100.25,0
2019-01-16T06:00:00+0000,100.24,100.24,100.24,100.24,150
2019-01-17T06:00:00+0000,100.245,100.245,100.245,100.245,100
2019-01-18T06:00:00+0000,100.235,100.235,100.235,100.235,0
2019-01-21T06:00:00+0000,100.23,100.23,100.23,100.23,0
2019-01-22T06:00:00+0000,100.24,100.24,100.24,100.24,0
2019-01-23T06:00:00+0000,100.24,100.24,100.24,100.24,0
2019-01-24T06:00:00+0000,100.245,100.245,100.245,100.245,0
2019-01-25T06:00:00+0000,100.24,100.24,100.24,100.24,100
2019-01-28T06:00:00+0000,100.24,100.24,100.24,100.24,0
2019-01-29T06:00:00+0000,100.245,100.245,100.245,100.245,0
2019-01-30T06:00:00+0000,100.245,100.245,100.245,100.245,45
2019-01-31T06:00:00+0000,100.24,100.25,100.24,100.25,0
2019-02-01T06:00:00+0000,100.245,100.245,100.245,100.245,50
2019-02-04T06:00:00+0000,100.24,100.24,100.24,100.24,0
2019-02-05T06:00:00+0000,100.24,100.24,100.24,100.24,200
2019-02-06T06:00:00+0000,100.235,100.235,100.235,100.235,0
2019-02-07T06:00:00+0000,100.24,100.24,100.24,100.24,0
2019-02-08T06:00:00+0000,100.245,100.245,100.245,100.245,100
2019-02-11T06:00:00+0000,100.245,100.245,100.245,100.245,0
2019-02-12T06:00:00+0000,100.255,100.255,100.255,100.255,0
2019-02-13T06:00:00+0000,100.255,100.255,100.255,100.255,0
2019-02-14T06:00:00+0000,100.25,100.25,100.25,100.25,150
2019-02-15T06:00:00+0000,100.25,100.255,100.25,100.255,0
2019-02-18T06:00:00+0000,100.26,100.26,100.26,100.26,0
2019-02-19T06:00:00+0000,100.27,100.27,100.27,100.27,3
2019-02-20T06:00:00+0000,100.275,100.275,100.265,100.265,0
2019-02-21T06:00:00+0000,100.26,100.26,100.26,100.26,0
2019-02-22T06:00:00+0000,100.26,100.26,100.26,100.26,0
2019-02-25T06:00:00+0000,100.26,100.26,100.26,100.26,0
2019-02-26T06:00:00+0000,100.255,100.255,100.255,100.255,0
2019-02-27T06:00:00+0000,100.25,100.25,100.25,100.25,0
2019-02-28T06:00:00+0000,100.25,100.25,100.25,100.25,50
2019-03-01T06:00:00+0000,100.25,100.25,100.245,100.245,0
2019-03-04T06:00:00+0000,100.25,100.25,100.25,100.25,0
2019-03-05T06:00:00+0000,100.255,100.255,100.255,100.255,0
2019-03-06T06:00:00+0000,100.27,100.27,100.27,100.27,0
2019-03-07T06:00:00+0000,100.29,100.29,100.29,100.29,0
2019-03-08T06:00:00+0000,100.29,100.29,100.29,100.29,0
2019-03-11T05:00:00+0000,100.285,100.285,100.285,100.285,0
2019-03-12T05:00:00+0000,100.285,100.285,100.285,100.285,0
2019-03-13T05:00:00+0000,100.285,100.285,100.285,100.285,0
2019-03-14T05:00:00+0000,100.285,100.285,100.285,100.285,0
2019-03-15T05:00:00+0000,100.285,100.285,100.285,100.285,10
2019-03-18T05:00:00+0000,100.28,100.285,100.28,100.285,0
2019-03-19T05:00:00+0000,100.285,100.285,100.285,100.285,300
2019-03-20T05:00:00+0000,100.28,100.28,100.28,100.28,0
2019-03-21T05:00:00+0000,100.285,100.285,100.285,100.285,0
2019-03-22T05:00:00+0000,100.29,100.29,100.29,100.29,0
2019-03-25T05:00:00+0000,100.29,100.29,100.29,100.29,51
2019-03-26T05:00:00+0000,100.29,100.29,100.285,100.285,0
2019-03-27T05:00:00+0000,100.31,100.31,100.31,100.31,0
2019-03-28T05:00:00+0000,100.305,100.305,100.305,100.305,1
2019-03-29T05:00:00+0000,100.305,100.31,100.305,100.31,0
