Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,27190.0,27190.0,27190.0,27190.0,0
2021-08-27T05:00:00+0000,27120.0,27120.0,27120.0,27120.0,0
2021-08-30T05:00:00+0000,27240.0,27240.0,27240.0,27240.0,0
2021-08-31T05:00:00+0000,27535.0,27535.0,27535.0,27535.0,0
2021-09-01T05:00:00+0000,27890.0,27890.0,27890.0,27890.0,0
2021-09-02T05:00:00+0000,27985.0,27985.0,27985.0,27985.0,0
2021-09-03T05:00:00+0000,28560.0,28560.0,28560.0,28560.0,0
2021-09-07T05:00:00+0000,29335.0,29335.0,29335.0,29335.0,0
2021-09-08T05:00:00+0000,29600.0,29600.0,29600.0,29600.0,0
2021-09-09T05:00:00+0000,29430.0,29430.0,29430.0,29430.0,0
2021-09-10T05:00:00+0000,29800.0,29800.0,29800.0,29800.0,0
2021-09-13T05:00:00+0000,29870.0,29870.0,29870.0,29870.0,0
2021-09-14T05:00:00+0000,30090.0,30090.0,30090.0,30090.0,0
2021-09-15T05:00:00+0000,29935.0,29935.0,29935.0,29935.0,0
2021-09-16T05:00:00+0000,29750.0,29750.0,29750.0,29750.0,0
2021-09-17T05:00:00+0000,29925.0,29925.0,29925.0,29925.0,0
2021-09-20T05:00:00+0000,29930.0,29930.0,29930.0,29930.0,0
2021-09-21T05:00:00+0000,29285.0,29285.0,29285.0,29285.0,0
2021-09-22T05:00:00+0000,29090.0,29090.0,29090.0,29090.0,0
2021-09-23T05:00:00+0000,29090.0,29090.0,29090.0,29090.0,0
2021-09-24T05:00:00+0000,29690.0,29690.0,29690.0,29690.0,0
2021-09-27T05:00:00+0000,29685.0,29685.0,29685.0,29685.0,0
2021-09-28T05:00:00+0000,29635.0,29635.0,29635.0,29635.0,0
2021-09-29T05:00:00+0000,29005.0,29005.0,29005.0,29005.0,0
2021-09-30T05:00:00+0000,28920.0,28920.0,28920.0,28920.0,0
2021-10-01T05:00:00+0000,28250.0,28250.0,28250.0,28250.0,0
2021-10-04T05:00:00+0000,27935.0,27935.0,27935.0,27935.0,0
2021-10-05T05:00:00+0000,27325.0,27325.0,27325.0,27325.0,0
2021-10-06T05:00:00+0000,27040.0,27040.0,27040.0,27040.0,0
2021-10-07T05:00:00+0000,27185.0,27185.0,27185.0,27185.0,0
2021-10-08T05:00:00+0000,27550.0,27550.0,27550.0,27550.0,0
2021-10-11T05:00:00+0000,28000.0,28000.0,28000.0,28000.0,0
2021-10-12T05:00:00+0000,27735.0,27735.0,27735.0,27735.0,0
2021-10-13T05:00:00+0000,27650.0,27650.0,27650.0,27650.0,0
2021-10-14T05:00:00+0000,28055.0,28055.0,28055.0,28055.0,0
2021-10-15T05:00:00+0000,28565.0,28565.0,28565.0,28565.0,0
2021-10-18T05:00:00+0000,28525.0,28525.0,28525.0,28525.0,0
2021-10-19T05:00:00+0000,28715.0,28715.0,28715.0,28715.0,0
2021-10-20T05:00:00+0000,28755.0,28755.0,28755.0,28755.0,0
2021-10-21T05:00:00+0000,28220.0,28220.0,28220.0,28220.0,0
2021-10-22T05:00:00+0000,28315.0,28315.0,28315.0,28315.0,0
2021-10-25T05:00:00+0000,28120.0,28120.0,28120.0,28120.0,0
2021-10-26T05:00:00+0000,28620.0,28620.0,28620.0,28620.0,0
2021-10-27T05:00:00+0000,28610.0,28610.0,28610.0,28610.0,0
2021-10-28T05:00:00+0000,28340.0,28340.0,28340.0,28340.0,0
2021-10-29T05:00:00+0000,28415.0,28415.0,28415.0,28415.0,0
2021-11-01T05:00:00+0000,29160.0,29160.0,29160.0,29160.0,0
2021-11-02T05:00:00+0000,29035.0,29035.0,29035.0,29035.0,0
2021-11-03T05:00:00+0000,29040.0,29040.0,29040.0,29040.0,0
2021-11-04T05:00:00+0000,29310.0,29310.0,29310.0,29310.0,0
2021-11-05T05:00:00+0000,29130.0,29130.0,29130.0,29130.0,0
2021-11-08T06:00:00+0000,29035.0,29035.0,29035.0,29035.0,0
2021-11-09T06:00:00+0000,28815.0,28815.0,28815.0,28815.0,0
2021-11-10T06:00:00+0000,28640.0,28640.0,28640.0,28640.0,0
2021-11-11T06:00:00+0000,28810.0,28810.0,28810.0,29140.0,0
2021-11-12T06:00:00+0000,29140.0,29140.0,29140.0,29140.0,0
2021-11-15T06:00:00+0000,29310.0,29310.0,29310.0,29310.0,0
2021-11-16T06:00:00+0000,29340.0,29340.0,29340.0,29340.0,0
2021-11-17T06:00:00+0000,29225.0,29225.0,29225.0,29225.0,0
2021-11-18T06:00:00+0000,29140.0,29140.0,29140.0,29285.0,0
2021-11-19T06:00:00+0000,29285.0,29285.0,29285.0,29285.0,0
2021-11-22T06:00:00+0000,29320.0,29320.0,29320.0,29320.0,0
2021-11-23T06:00:00+0000,29320.0,29320.0,29320.0,29320.0,0
2021-11-24T06:00:00+0000,28855.0,28855.0,28855.0,28855.0,0
2021-11-26T06:00:00+0000,27750.0,27750.0,27750.0,27750.0,0
2021-11-29T06:00:00+0000,27860.0,27860.0,27860.0,27860.0,0
2021-11-30T06:00:00+0000,27405.0,27405.0,27405.0,27405.0,0
2021-12-01T06:00:00+0000,27520.0,27520.0,27520.0,27520.0,0
2021-12-02T06:00:00+0000,27340.0,27340.0,27340.0,27615.0,0
2021-12-03T06:00:00+0000,27615.0,27615.0,27615.0,27615.0,0
2021-12-06T06:00:00+0000,27520.0,27520.0,27520.0,27520.0,0
2021-12-07T06:00:00+0000,28040.0,28040.0,28040.0,28040.0,0
2021-12-08T06:00:00+0000,28440.0,28440.0,28440.0,28440.0,0
2021-12-09T06:00:00+0000,28310.0,28310.0,28310.0,28310.0,0
2021-12-10T06:00:00+0000,28030.0,28030.0,28030.0,28030.0,0
2021-12-13T06:00:00+0000,28235.0,28235.0,28235.0,28235.0,0
2021-12-14T06:00:00+0000,28030.0,28030.0,28030.0,28030.0,0
2021-12-15T06:00:00+0000,28060.0,28060.0,28060.0,28060.0,0
2021-12-16T06:00:00+0000,28655.0,28655.0,28655.0,28655.0,0
2021-12-17T06:00:00+0000,28145.0,28145.0,28145.0,28145.0,0
2021-12-20T06:00:00+0000,27550.0,27550.0,27550.0,27550.0,0
2021-12-21T06:00:00+0000,28125.0,28125.0,28125.0,28125.0,0
2021-12-22T06:00:00+0000,28170.0,28170.0,28170.0,28170.0,0
2021-12-23T06:00:00+0000,28405.0,28405.0,28405.0,28405.0,0
2021-12-27T06:00:00+0000,28290.0,28290.0,28290.0,28290.0,0
2021-12-28T06:00:00+0000,28680.0,28680.0,28680.0,28680.0,0
2021-12-29T06:00:00+0000,28520.0,28520.0,28520.0,28520.0,0
2021-12-30T06:00:00+0000,28410.0,28410.0,28410.0,28410.0,0
2021-12-31T06:00:00+0000,28410.0,28410.0,28410.0,28410.0,0
2022-01-03T06:00:00+0000,28415.0,28415.0,28415.0,28415.0,0
2022-01-04T06:00:00+0000,28920.0,28920.0,28920.0,28920.0,0
2022-01-05T06:00:00+0000,28950.0,28950.0,28950.0,28950.0,0
2022-01-06T06:00:00+0000,28120.0,28120.0,28120.0,28120.0,0
2022-01-07T06:00:00+0000,28110.0,28110.0,28110.0,28110.0,0
2022-01-10T06:00:00+0000,28115.0,28115.0,28115.0,28115.0,0
2022-01-11T06:00:00+0000,27865.0,27865.0,27865.0,27865.0,0
2022-01-12T06:00:00+0000,28400.0,28400.0,28400.0,28400.0,0
2022-01-13T06:00:00+0000,28130.0,28130.0,28130.0,27770.0,0
2022-01-14T06:00:00+0000,27770.0,27770.0,27770.0,27770.0,0
2022-01-18T06:00:00+0000,27910.0,27910.0,27910.0,27910.0,0
2022-01-19T06:00:00+0000,27130.0,27130.0,27130.0,27130.0,0
2022-01-20T06:00:00+0000,27435.0,27435.0,27435.0,27435.0,0
2022-01-21T06:00:00+0000,27190.0,27190.0,27190.0,27190.0,0
2022-01-24T06:00:00+0000,27255.0,27255.0,27255.0,27255.0,0
2022-01-25T06:00:00+0000,26805.0,26805.0,26805.0,26805.0,0
2022-01-26T06:00:00+0000,26690.0,26690.0,26690.0,26690.0,0
2022-01-27T06:00:00+0000,25860.0,25860.0,25860.0,25860.0,0
2022-01-28T06:00:00+0000,26400.0,26400.0,26400.0,26400.0,0
2022-01-31T06:00:00+0000,26690.0,26690.0,26690.0,26690.0,0
2022-02-01T06:00:00+0000,26765.0,26765.0,26765.0,26765.0,0
2022-02-02T06:00:00+0000,27215.0,27215.0,27215.0,27215.0,0
2022-02-03T06:00:00+0000,26930.0,26930.0,26930.0,26930.0,0
2022-02-04T06:00:00+0000,27125.0,27125.0,27125.0,27125.0,0
