Time,Open,High,Low,Close,Volume
2007-04-27T05:00:00+0000,14.05,14.11,14.05,14.11,2
2007-04-30T05:00:00+0000,14.17,14.185,14.065,14.115,318
2007-05-01T05:00:00+0000,14.075,14.095,13.85,13.909,24
2007-05-02T05:00:00+0000,13.975,13.975,13.865,13.872,3
2007-05-03T05:00:00+0000,14.0,14.055,14.0,14.055,66
2007-05-04T05:00:00+0000,14.086,14.086,14.086,14.086,41
2007-05-07T05:00:00+0000,14.203,14.203,14.203,14.203,0
2007-05-08T05:00:00+0000,14.164,14.164,14.164,14.164,30
2007-05-09T05:00:00+0000,14.034,14.034,14.034,14.034,3
2007-05-10T05:00:00+0000,13.7,13.7,13.7,13.7,5
2007-05-11T05:00:00+0000,13.87,13.87,13.87,13.87,0
2007-05-14T05:00:00+0000,13.792,13.792,13.792,13.792,0
2007-05-15T05:00:00+0000,13.872,13.872,13.872,13.872,0
2007-05-16T05:00:00+0000,13.48,13.48,13.48,13.48,100
2007-05-17T05:00:00+0000,13.438,13.438,13.438,13.438,0
2007-05-18T05:00:00+0000,13.575,13.575,13.559,13.559,11
2007-05-21T05:00:00+0000,13.7,13.7,13.691,13.691,4
2007-05-22T05:00:00+0000,13.56,13.56,13.549,13.549,1
2007-05-23T05:00:00+0000,13.671,13.671,13.671,13.671,147
2007-05-24T05:00:00+0000,13.48,13.48,13.48,13.48,101
2007-05-25T05:00:00+0000,13.564,13.564,13.564,13.564,0
2007-05-29T05:00:00+0000,13.798,13.798,13.798,13.798,21
2007-05-30T05:00:00+0000,13.796,13.796,13.796,13.796,1
2007-05-31T05:00:00+0000,14.058,14.058,14.058,14.058,1
2007-06-01T05:00:00+0000,14.338,14.338,14.338,14.338,1
2007-06-04T05:00:00+0000,14.351,14.351,14.351,14.351,300
2007-06-05T05:00:00+0000,14.418,14.418,14.418,14.418,3
2007-06-06T05:00:00+0000,14.317,14.317,14.317,14.317,0
2007-06-07T05:00:00+0000,14.082,14.082,14.082,14.082,200
2007-06-08T05:00:00+0000,13.635,13.635,13.635,13.635,0
2007-06-11T05:00:00+0000,13.98,13.98,13.877,13.877,230
2007-06-12T05:00:00+0000,13.689,13.689,13.689,13.689,2
2007-06-13T05:00:00+0000,13.657,13.657,13.657,13.657,0
2007-06-14T05:00:00+0000,13.769,13.769,13.769,13.769,0
2007-06-15T05:00:00+0000,13.863,13.863,13.863,13.863,10
2007-06-18T05:00:00+0000,13.839,13.839,13.839,13.839,600
2007-06-19T05:00:00+0000,13.928,13.928,13.928,13.928,0
2007-06-20T05:00:00+0000,13.853,13.853,13.853,13.853,100
2007-06-21T05:00:00+0000,13.683,13.683,13.683,13.683,0
2007-06-22T05:00:00+0000,13.616,13.616,13.616,13.616,25
2007-06-25T05:00:00+0000,13.47,13.47,13.47,13.47,100
2007-06-26T05:00:00+0000,13.02,13.025,12.847,12.847,3
2007-06-27T05:00:00+0000,12.795,12.795,12.77,12.77,41
2007-06-28T05:00:00+0000,12.956,12.956,12.956,12.956,0
2007-06-29T05:00:00+0000,12.95,12.95,12.927,12.927,61
2007-07-02T05:00:00+0000,13.197,13.197,13.197,13.197,126
2007-07-03T05:00:00+0000,13.075,13.14,13.075,13.14,339
2007-07-05T05:00:00+0000,13.034,13.034,13.034,13.034,117
2007-07-06T05:00:00+0000,13.216,13.216,13.216,13.216,63
2007-07-09T05:00:00+0000,13.283,13.283,13.283,13.283,12
2007-07-10T05:00:00+0000,13.44,13.44,13.44,13.44,25
2007-07-11T05:00:00+0000,13.437,13.437,13.437,13.437,7
2007-07-12T05:00:00+0000,13.644,13.644,13.644,13.644,2
2007-07-13T05:00:00+0000,13.572,13.572,13.572,13.572,0
2007-07-16T05:00:00+0000,13.523,13.523,13.523,13.523,0
2007-07-17T05:00:00+0000,13.476,13.476,13.476,13.476,0
2007-07-18T05:00:00+0000,13.752,13.752,13.752,13.752,5
2007-07-19T05:00:00+0000,13.835,13.838,13.835,13.838,77
2007-07-20T05:00:00+0000,13.88,13.88,13.868,13.868,1
2007-07-23T05:00:00+0000,13.797,13.797,13.797,13.797,2
2007-07-24T05:00:00+0000,13.905,13.913,13.9,13.913,5
2007-07-25T05:00:00+0000,13.615,13.615,13.612,13.612,2
2007-07-26T05:00:00+0000,13.403,13.403,13.403,13.403,0
2007-07-27T05:00:00+0000,13.18,13.18,13.161,13.161,5
2007-07-30T05:00:00+0000,13.353,13.353,13.353,13.353,4
2007-07-31T05:00:00+0000,13.435,13.475,13.43,13.475,9
2007-08-01T05:00:00+0000,13.414,13.414,13.414,13.414,0
