Time,Open,High,Low,Close,Volume
2022-07-27T05:00:00+0000,896,896,896,896,100
2022-07-28T05:00:00+0000,905,905,905,905,100
2022-07-29T05:00:00+0000,910,910,910,910,5
2022-08-01T05:00:00+0000,900,900,900,900,0
2022-08-02T05:00:00+0000,897,897,897,897,10
2022-08-03T05:00:00+0000,900,900,900,900,10
2022-08-04T05:00:00+0000,900,900,900,900,0
2022-08-05T05:00:00+0000,900,900,900,900,10
2022-08-08T05:00:00+0000,901,901,901,901,0
2022-08-09T05:00:00+0000,911,911,911,911,0
2022-08-10T05:00:00+0000,916,916,916,916,0
2022-08-11T05:00:00+0000,921,921,921,921,0
2022-08-12T05:00:00+0000,895,895,895,895,10
2022-08-15T05:00:00+0000,906,906,906,906,0
2022-08-16T05:00:00+0000,909,909,909,909,0
2022-08-17T05:00:00+0000,900,900,900,900,25
2022-08-18T05:00:00+0000,905,905,905,905,25
2022-08-19T05:00:00+0000,910,910,910,910,25
2022-08-22T05:00:00+0000,910,910,910,910,0
2022-08-23T05:00:00+0000,910,910,910,910,75
2022-08-24T05:00:00+0000,890,895,890,895,51
2022-08-25T05:00:00+0000,885,885,885,885,51
2022-08-26T05:00:00+0000,885,885,885,885,51
2022-08-29T05:00:00+0000,883,883,883,883,0
2022-08-30T05:00:00+0000,890,890,890,890,75
2022-08-31T05:00:00+0000,888,888,888,888,75
2022-09-01T05:00:00+0000,875,885,875,885,80
2022-09-02T05:00:00+0000,860,885,860,885,89
2022-09-06T05:00:00+0000,860,860,860,860,0
2022-09-07T05:00:00+0000,865,865,865,865,0
2022-09-08T05:00:00+0000,895,895,895,895,0
2022-09-09T05:00:00+0000,885,885,880,880,35
2022-09-12T05:00:00+0000,880,880,880,880,0
2022-09-13T05:00:00+0000,876,876,876,876,54
2022-09-14T05:00:00+0000,870,870,870,870,25
2022-09-15T05:00:00+0000,840,855,840,855,12
2022-09-16T05:00:00+0000,850,850,850,850,40
2022-09-19T05:00:00+0000,830,830,830,830,5
2022-09-20T05:00:00+0000,860,860,860,860,25
2022-09-21T05:00:00+0000,865,865,865,865,35
2022-09-22T05:00:00+0000,835,835,835,835,15
2022-09-23T05:00:00+0000,830,840,830,840,95
2022-09-26T05:00:00+0000,825,825,820,825,73
2022-09-27T05:00:00+0000,820,830,820,830,64
2022-09-28T05:00:00+0000,855,855,855,855,28
2022-09-29T05:00:00+0000,839,839,839,839,28
2022-09-30T05:00:00+0000,830,830,830,830,25
2022-10-03T05:00:00+0000,825,830,825,830,51
2022-10-04T05:00:00+0000,820,820,820,820,5
2022-10-05T05:00:00+0000,810,810,800,800,17
2022-10-06T05:00:00+0000,802,802,802,802,17
2022-10-07T05:00:00+0000,800,800,795,795,13
2022-10-10T05:00:00+0000,790,790,790,790,0
2022-10-11T05:00:00+0000,780,780,780,780,44
2022-10-12T05:00:00+0000,780,780,780,780,85
2022-10-13T05:00:00+0000,785,785,785,785,1
2022-10-14T05:00:00+0000,790,790,790,790,60
2022-10-17T05:00:00+0000,805,805,794,794,12
2022-10-18T05:00:00+0000,765,765,765,765,12
2022-10-19T05:00:00+0000,775,775,775,775,5
2022-10-20T05:00:00+0000,785,785,775,775,5
2022-10-21T05:00:00+0000,785,785,785,785,100
2022-10-24T05:00:00+0000,774,774,774,774,100
2022-10-25T05:00:00+0000,760,760,760,760,12
2022-10-26T05:00:00+0000,760,760,760,760,12
2022-10-27T05:00:00+0000,760,760,760,760,25
2022-10-28T05:00:00+0000,760,760,760,760,25
2022-10-31T05:00:00+0000,770,770,770,770,125
2022-11-01T05:00:00+0000,764,764,764,764,125
2022-11-02T05:00:00+0000,750,750,750,750,0
2022-11-03T05:00:00+0000,740,740,740,740,30
2022-11-04T05:00:00+0000,750,750,750,750,30
2022-11-07T06:00:00+0000,741,741,741,741,0
2022-11-08T06:00:00+0000,721,721,721,721,15
2022-11-09T06:00:00+0000,727,727,727,727,25
2022-11-10T06:00:00+0000,718,718,718,718,25
2022-11-11T06:00:00+0000,740,740,740,740,25
2022-11-14T06:00:00+0000,751,751,751,751,0
2022-11-15T06:00:00+0000,761,761,761,761,0
2022-11-16T06:00:00+0000,775,775,761,761,14
2022-11-17T06:00:00+0000,761,761,761,761,93
2022-11-18T06:00:00+0000,762,762,762,762,93
2022-11-21T06:00:00+0000,765,765,765,765,25
2022-11-22T06:00:00+0000,755,757,755,757,56
2022-11-23T06:00:00+0000,755,755,755,755,56
2022-11-25T06:00:00+0000,743,743,743,743,56
2022-11-28T06:00:00+0000,756,756,756,756,40
2022-11-29T06:00:00+0000,765,765,765,765,35
2022-11-30T06:00:00+0000,762,762,762,762,25
2022-12-01T06:00:00+0000,772,772,772,772,15
2022-12-02T06:00:00+0000,775,775,775,775,30
2022-12-05T06:00:00+0000,785,785,784,784,8
2022-12-06T06:00:00+0000,779,779,779,779,8
2022-12-07T06:00:00+0000,764,770,764,770,106
2022-12-08T06:00:00+0000,775,775,775,775,55
2022-12-09T06:00:00+0000,772,772,772,772,76
2022-12-12T06:00:00+0000,773,773,773,773,0
2022-12-13T06:00:00+0000,774,774,774,774,14
2022-12-14T06:00:00+0000,798,805,798,805,6
2022-12-15T06:00:00+0000,815,815,815,815,62
2022-12-16T06:00:00+0000,815,815,815,815,62
2022-12-19T06:00:00+0000,825,825,825,825,0
2022-12-20T06:00:00+0000,830,830,820,825,70
2022-12-21T06:00:00+0000,814,814,814,814,70
2022-12-22T06:00:00+0000,811,815,807,815,31
2022-12-23T06:00:00+0000,805,805,805,805,5
2022-12-27T06:00:00+0000,805,805,805,805,0
2022-12-28T06:00:00+0000,815,815,810,814,15
2022-12-29T06:00:00+0000,835,835,820,820,3
2022-12-30T06:00:00+0000,820,827,820,824,4
2023-01-03T06:00:00+0000,805,810,805,810,60
2023-01-04T06:00:00+0000,810,815,810,815,27
2023-01-05T06:00:00+0000,808,808,808,808,50
2023-01-06T06:00:00+0000,810,815,810,815,26
2023-01-09T06:00:00+0000,810,815,810,812,60
2023-01-10T06:00:00+0000,820,820,820,820,65
2023-01-11T06:00:00+0000,820,820,820,820,25
2023-01-12T06:00:00+0000,830,830,828,828,120
2023-01-13T06:00:00+0000,825,825,825,825,110
2023-01-17T06:00:00+0000,835,835,835,835,75
2023-01-18T06:00:00+0000,828,828,828,828,30
2023-01-19T06:00:00+0000,815,817,815,815,171
2023-01-20T06:00:00+0000,810,811,806,806,120
2023-01-23T06:00:00+0000,793,793,793,793,0
2023-01-24T06:00:00+0000,793,794,793,793,82
2023-01-25T06:00:00+0000,790,800,790,790,20
2023-01-26T06:00:00+0000,787,790,785,789,115
2023-01-27T06:00:00+0000,790,790,790,790,58
2023-01-30T06:00:00+0000,800,800,800,800,0
2023-01-31T06:00:00+0000,790,790,790,790,25
2023-02-01T06:00:00+0000,795,795,785,785,178
2023-02-02T06:00:00+0000,795,795,795,795,160
2023-02-03T06:00:00+0000,783,785,780,785,94
2023-02-06T06:00:00+0000,775,775,775,775,15
2023-02-07T06:00:00+0000,795,795,795,795,12
2023-02-08T06:00:00+0000,800,801,799,801,118
2023-02-09T06:00:00+0000,805,805,805,805,95
2023-02-10T06:00:00+0000,808,811,808,808,40
2023-02-13T06:00:00+0000,815,830,815,830,13
2023-02-14T06:00:00+0000,820,820,820,820,200
2023-02-15T06:00:00+0000,840,845,840,842,89
2023-02-16T06:00:00+0000,840,855,840,848,36
2023-02-17T06:00:00+0000,840,844,840,844,77
2023-02-21T06:00:00+0000,850,870,850,860,19
2023-02-22T06:00:00+0000,884,915,884,915,423
2023-02-23T06:00:00+0000,930,968,930,968,347
2023-02-24T06:00:00+0000,979,980,975,980,248
2023-02-27T06:00:00+0000,1010,1010,1010,1010,155
2023-02-28T06:00:00+0000,1020,1050,1017,1050,108
2023-03-01T06:00:00+0000,1030,1030,1030,1030,18
2023-03-02T06:00:00+0000,1035,1056,1035,1044,155
2023-03-03T06:00:00+0000,1035,1039,1034,1035,28
2023-03-06T06:00:00+0000,1035,1050,1030,1037,118
2023-03-07T06:00:00+0000,1020,1020,1005,1005,57
2023-03-08T06:00:00+0000,1011,1039,1005,1030,71
2023-03-09T06:00:00+0000,1035,1070,1035,1053,135
2023-03-10T06:00:00+0000,1052,1052,1052,1052,25
2023-03-13T05:00:00+0000,1021,1021,1021,1021,206
2023-03-14T05:00:00+0000,1025,1025,1025,1025,115
2023-03-15T05:00:00+0000,1015,1015,1003,1015,68
2023-03-16T05:00:00+0000,1003,1003,979,979,113
2023-03-17T05:00:00+0000,970,990,970,990,1
2023-03-20T05:00:00+0000,960,980,960,980,4
2023-03-21T05:00:00+0000,994,994,994,994,4
2023-03-22T05:00:00+0000,970,970,970,970,22
2023-03-23T05:00:00+0000,929,929,925,925,48
2023-03-24T05:00:00+0000,926,926,926,926,10
2023-03-27T05:00:00+0000,902,902,902,902,0
2023-03-28T05:00:00+0000,893,893,893,893,0
2023-03-29T05:00:00+0000,867,883,818,883,24
2023-03-30T05:00:00+0000,883,895,880,890,202
2023-03-31T05:00:00+0000,903,903,903,903,55
2023-04-03T05:00:00+0000,901,912,898,900,46
2023-04-04T05:00:00+0000,900,904,892,900,128
2023-04-05T05:00:00+0000,884,884,883,884,43
2023-04-06T05:00:00+0000,883,895,883,888,43
2023-04-10T05:00:00+0000,888,888,888,888,0
2023-04-11T05:00:00+0000,895,895,893,895,89
2023-04-12T05:00:00+0000,905,913,904,912,137
2023-04-13T05:00:00+0000,910,914,910,914,24
2023-04-14T05:00:00+0000,905,910,895,910,211
2023-04-17T05:00:00+0000,897,908,895,900,89
2023-04-18T05:00:00+0000,896,897,893,895,179
2023-04-19T05:00:00+0000,895,900,894,900,119
2023-04-20T05:00:00+0000,896,900,894,900,129
2023-04-21T05:00:00+0000,880,885,875,875,29
2023-04-24T05:00:00+0000,856,860,856,860,133
2023-04-25T05:00:00+0000,860,860,859,860,0
2023-04-26T05:00:00+0000,840,848,840,845,7
2023-04-27T05:00:00+0000,836,860,835,853,190
2023-04-28T05:00:00+0000,845,848,845,848,92
2023-05-01T05:00:00+0000,848,848,846,846,30
2023-05-02T05:00:00+0000,846,850,841,845,84
2023-05-03T05:00:00+0000,850,850,850,850,110
2023-05-04T05:00:00+0000,843,843,830,835,188
2023-05-05T05:00:00+0000,830,835,825,835,115
2023-05-08T05:00:00+0000,838,838,838,838,5
2023-05-09T05:00:00+0000,843,843,831,835,106
2023-05-10T05:00:00+0000,830,830,825,825,194
2023-05-11T05:00:00+0000,825,825,819,825,578
2023-05-12T05:00:00+0000,815,815,815,815,78
2023-05-15T05:00:00+0000,819,819,811,811,64
2023-05-16T05:00:00+0000,810,815,810,815,114
2023-05-17T05:00:00+0000,816,821,816,820,118
2023-05-18T05:00:00+0000,817,835,817,835,205
2023-05-19T05:00:00+0000,825,827,823,827,8
2023-05-22T05:00:00+0000,825,830,810,815,162
2023-05-23T05:00:00+0000,806,809,805,805,157
2023-05-24T05:00:00+0000,800,807,800,805,42
2023-05-25T05:00:00+0000,800,800,795,800,180
2023-05-26T05:00:00+0000,800,800,800,800,54
2023-05-30T05:00:00+0000,795,797,794,795,150
2023-05-31T05:00:00+0000,794,794,785,792,422
2023-06-01T05:00:00+0000,794,800,792,795,249
2023-06-02T05:00:00+0000,805,809,795,802,201
2023-06-05T05:00:00+0000,809,827,809,823,314
2023-06-06T05:00:00+0000,828,850,828,834,565
2023-06-07T05:00:00+0000,834,845,834,835,283
2023-06-08T05:00:00+0000,850,855,843,845,292
2023-06-09T05:00:00+0000,844,844,840,843,77
2023-06-12T05:00:00+0000,835,846,835,842,513
2023-06-13T05:00:00+0000,850,866,850,863,503
2023-06-14T05:00:00+0000,851,866,840,844,473
2023-06-15T05:00:00+0000,868,890,865,879,235
2023-06-16T05:00:00+0000,891,925,890,915,957
2023-06-20T05:00:00+0000,896,934,885,915,815
2023-06-21T05:00:00+0000,929,933,892,923,581
2023-06-22T05:00:00+0000,925,965,922,941,896
2023-06-23T05:00:00+0000,939,939,927,929,531
2023-06-26T05:00:00+0000,949,949,930,931,220
2023-06-27T05:00:00+0000,936,938,900,932,216
2023-06-28T05:00:00+0000,904,934,894,930,479
2023-06-29T05:00:00+0000,930,930,915,920,398
2023-06-30T05:00:00+0000,920,921,906,918,391
2023-07-03T05:00:00+0000,895,900,887,893,215
2023-07-05T05:00:00+0000,893,905,886,896,112
2023-07-06T05:00:00+0000,893,935,893,930,646
2023-07-07T05:00:00+0000,928,945,928,940,87
2023-07-10T05:00:00+0000,937,940,927,930,59
2023-07-11T05:00:00+0000,940,961,940,960,242
2023-07-12T05:00:00+0000,955,980,946,977,773
2023-07-13T05:00:00+0000,974,990,965,983,207
2023-07-14T05:00:00+0000,974,976,960,960,190
2023-07-17T05:00:00+0000,972,972,937,943,305
2023-07-18T05:00:00+0000,941,956,936,943,148
2023-07-19T05:00:00+0000,934,934,868,890,657
2023-07-20T05:00:00+0000,883,888,859,868,849
2023-07-21T05:00:00+0000,862,867,835,849,779
2023-07-24T05:00:00+0000,842,844,835,843,368
2023-07-25T05:00:00+0000,836,851,835,850,165
2023-07-26T05:00:00+0000,853,856,830,835,297
2023-07-27T05:00:00+0000,830,832,819,826,862
2023-07-28T05:00:00+0000,833,834,820,824,580
2023-07-31T05:00:00+0000,832,832,821,825,105
2023-08-01T05:00:00+0000,827,827,815,820,143
2023-08-02T05:00:00+0000,815,829,815,825,202
2023-08-03T05:00:00+0000,815,816,815,815,65
2023-08-04T05:00:00+0000,810,810,795,803,153
2023-08-07T05:00:00+0000,805,812,803,804,146
2023-08-08T05:00:00+0000,803,809,802,802,85
2023-08-09T05:00:00+0000,797,803,792,801,278
2023-08-10T05:00:00+0000,805,806,804,806,32
2023-08-11T05:00:00+0000,806,806,806,806,0
2023-08-14T05:00:00+0000,803,804,800,804,8
2023-08-15T05:00:00+0000,804,804,804,804,0
2023-08-16T05:00:00+0000,803,815,801,811,25
2023-08-17T05:00:00+0000,814,814,807,810,47
2023-08-18T05:00:00+0000,807,807,805,807,13
2023-08-21T05:00:00+0000,810,810,807,807,1
2023-08-22T05:00:00+0000,802,807,802,807,1
2023-08-23T05:00:00+0000,802,802,800,802,3
2023-08-24T05:00:00+0000,801,804,801,803,110
2023-08-25T05:00:00+0000,803,803,803,803,0
2023-08-28T05:00:00+0000,801,801,801,801,2
2023-08-29T05:00:00+0000,800,801,800,801,81
2023-08-30T05:00:00+0000,815,815,805,805,0
2023-08-31T05:00:00+0000,805,805,805,805,0
