Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,77.025,77.05,76.65,76.825,238
2017-05-30T05:00:00+0000,76.675,76.95,76.55,76.95,40
2017-05-31T05:00:00+0000,77.075,77.4,77.05,77.25,195
2017-06-01T05:00:00+0000,77.375,77.375,76.9,77.1,450
2017-06-02T05:00:00+0000,77.1,77.3,77.0,77.2,283
2017-06-05T05:00:00+0000,77.2,77.275,76.4,76.475,209
2017-06-06T05:00:00+0000,76.45,77.275,76.45,77.25,454
2017-06-07T05:00:00+0000,77.2,77.65,77.0,77.375,812
2017-06-08T05:00:00+0000,77.6,77.65,77.45,77.6,617
2017-06-09T05:00:00+0000,77.6,77.925,77.55,77.85,434
2017-06-12T05:00:00+0000,77.8,78.0,76.85,78.0,1005
2017-06-13T05:00:00+0000,77.75,78.0,77.75,77.95,709
2017-06-14T05:00:00+0000,77.975,77.975,77.7,77.9,266
2017-06-15T05:00:00+0000,77.65,77.9,76.85,77.025,352
2017-06-16T05:00:00+0000,77.1,77.15,76.1,76.7,200
2017-06-19T05:00:00+0000,77.0,77.725,76.25,77.725,1108
2017-06-20T05:00:00+0000,77.725,77.725,76.025,77.325,789
2017-06-21T05:00:00+0000,77.325,77.575,76.9,77.525,319
2017-06-22T05:00:00+0000,77.25,77.275,76.475,76.7,671
2017-06-23T05:00:00+0000,76.325,76.6,75.65,76.575,502
2017-06-26T05:00:00+0000,76.575,76.975,76.0,76.975,268
2017-06-27T05:00:00+0000,76.75,77.325,76.325,77.025,353
2017-06-28T05:00:00+0000,77.05,77.15,76.65,76.9,228
2017-06-29T05:00:00+0000,76.75,77.225,76.6,77.225,374
2017-06-30T05:00:00+0000,77.15,77.775,77.15,77.775,318
2017-07-03T05:00:00+0000,77.775,78.0,77.675,78.0,2438
2017-07-05T05:00:00+0000,77.975,78.45,77.925,78.325,1416
2017-07-06T05:00:00+0000,78.175,78.5,77.625,78.5,811
2017-07-07T05:00:00+0000,78.375,78.625,78.275,78.6,476
2017-07-10T05:00:00+0000,78.25,78.925,78.25,78.9,289
2017-07-11T05:00:00+0000,78.75,78.875,77.925,78.025,455
2017-07-12T05:00:00+0000,78.275,78.725,77.45,77.65,239
2017-07-13T05:00:00+0000,77.75,78.225,77.75,78.1,219
2017-07-14T05:00:00+0000,77.475,78.3,77.225,77.325,287
2017-07-17T05:00:00+0000,77.425,77.9,77.225,77.825,270
2017-07-18T05:00:00+0000,77.95,78.45,77.775,78.4,335
2017-07-19T05:00:00+0000,78.425,78.65,78.2,78.45,409
2017-07-20T05:00:00+0000,78.7,78.825,78.525,78.575,178
2017-07-21T05:00:00+0000,78.525,78.7,78.325,78.6,415
2017-07-24T05:00:00+0000,78.2,78.525,77.825,78.375,764
2017-07-25T05:00:00+0000,78.325,78.775,78.15,78.675,563
2017-07-26T05:00:00+0000,78.525,79.0,78.5,78.975,1155
2017-07-27T05:00:00+0000,78.8,78.875,78.35,78.625,451
2017-07-28T05:00:00+0000,78.825,79.1,78.425,79.0,2315
