Time,Open,High,Low,Close,Volume
2017-07-27T05:00:00+0000,626,626,626,626,0
2017-07-28T05:00:00+0000,630,630,630,630,0
2017-07-31T05:00:00+0000,630,630,630,630,0
2017-08-01T05:00:00+0000,624,624,624,624,0
2017-08-02T05:00:00+0000,624,624,624,624,0
2017-08-03T05:00:00+0000,621,621,621,621,0
2017-08-04T05:00:00+0000,620,620,620,620,0
2017-08-07T05:00:00+0000,622,622,622,622,0
2017-08-08T05:00:00+0000,622,622,622,622,0
2017-08-09T05:00:00+0000,624,624,624,624,0
2017-08-10T05:00:00+0000,635,635,635,635,0
2017-08-11T05:00:00+0000,632,632,632,632,0
2017-08-14T05:00:00+0000,630,630,630,630,0
2017-08-15T05:00:00+0000,630,630,630,630,0
2017-08-16T05:00:00+0000,631,631,631,631,0
2017-08-17T05:00:00+0000,631,631,631,631,0
2017-08-18T05:00:00+0000,633,633,633,633,0
2017-08-21T05:00:00+0000,636,636,636,636,0
2017-08-22T05:00:00+0000,635,635,635,635,0
2017-08-23T05:00:00+0000,635,635,635,635,0
2017-08-24T05:00:00+0000,635,635,635,635,0
2017-08-25T05:00:00+0000,635,635,635,635,100
2017-08-28T05:00:00+0000,635,635,635,635,0
2017-08-29T05:00:00+0000,635,635,635,635,0
2017-08-30T05:00:00+0000,632,635,632,632,0
2017-08-31T05:00:00+0000,634,634,634,634,0
2017-09-01T05:00:00+0000,640,640,640,640,0
2017-09-05T05:00:00+0000,639,639,639,639,0
2017-09-06T05:00:00+0000,639,639,639,639,0
2017-09-07T05:00:00+0000,639,639,639,639,0
2017-09-08T05:00:00+0000,639,639,639,639,0
2017-09-11T05:00:00+0000,639,639,639,639,0
2017-09-12T05:00:00+0000,636,636,636,636,0
2017-09-13T05:00:00+0000,618,618,618,618,10
2017-09-14T05:00:00+0000,624,624,624,624,0
2017-09-15T05:00:00+0000,620,620,620,620,0
2017-09-18T05:00:00+0000,620,620,620,620,0
2017-09-19T05:00:00+0000,618,618,618,618,0
2017-09-20T05:00:00+0000,618,618,618,618,0
2017-09-21T05:00:00+0000,605,605,605,605,0
2017-09-22T05:00:00+0000,602,602,602,602,50
2017-09-25T05:00:00+0000,602,602,602,602,0
2017-09-26T05:00:00+0000,599,599,599,599,0
2017-09-27T05:00:00+0000,605,605,605,605,12
2017-09-28T05:00:00+0000,608,608,608,608,0
2017-09-29T05:00:00+0000,608,608,608,608,3
2017-10-02T05:00:00+0000,609,609,609,609,0
2017-10-03T05:00:00+0000,608,608,608,608,0
2017-10-04T05:00:00+0000,610,610,610,610,0
2017-10-05T05:00:00+0000,614,614,614,614,0
2017-10-06T05:00:00+0000,609,609,609,609,0
2017-10-09T05:00:00+0000,608,608,608,608,0
2017-10-10T05:00:00+0000,607,607,607,607,0
2017-10-11T05:00:00+0000,600,600,600,600,40
2017-10-12T05:00:00+0000,607,607,607,607,0
2017-10-13T05:00:00+0000,618,618,618,618,0
2017-10-16T05:00:00+0000,618,618,618,618,0
2017-10-17T05:00:00+0000,615,615,615,615,50
2017-10-18T05:00:00+0000,615,615,615,615,0
2017-10-19T05:00:00+0000,628,628,628,628,0
2017-10-20T05:00:00+0000,628,628,628,628,0
2017-10-23T05:00:00+0000,630,630,630,630,0
2017-10-24T05:00:00+0000,628,628,628,628,10
2017-10-25T05:00:00+0000,628,628,628,628,0
2017-10-26T05:00:00+0000,628,628,628,628,0
2017-10-27T05:00:00+0000,628,628,628,628,0
2017-10-30T05:00:00+0000,627,627,627,627,0
2017-10-31T05:00:00+0000,627,627,627,627,0
2017-11-01T05:00:00+0000,632,632,632,632,0
2017-11-02T05:00:00+0000,632,632,632,632,0
2017-11-03T05:00:00+0000,621,621,621,621,0
2017-11-06T06:00:00+0000,624,624,624,624,18
2017-11-07T06:00:00+0000,624,624,624,624,0
2017-11-08T06:00:00+0000,633,633,633,633,0
2017-11-09T06:00:00+0000,628,628,628,628,0
2017-11-10T06:00:00+0000,628,628,628,628,50
2017-11-13T06:00:00+0000,628,628,628,628,0
2017-11-14T06:00:00+0000,630,630,630,630,18
2017-11-15T06:00:00+0000,636,636,636,636,0
2017-11-16T06:00:00+0000,636,636,636,636,0
2017-11-17T06:00:00+0000,638,638,638,638,0
2017-11-20T06:00:00+0000,642,642,642,642,0
2017-11-21T06:00:00+0000,635,637,633,637,36
2017-11-22T06:00:00+0000,629,629,629,629,10
2017-11-24T06:00:00+0000,626,629,626,626,0
2017-11-27T06:00:00+0000,626,626,626,626,0
2017-11-28T06:00:00+0000,633,633,633,633,0
2017-11-29T06:00:00+0000,626,626,626,626,0
2017-11-30T06:00:00+0000,623,623,623,623,5
2017-12-01T06:00:00+0000,634,634,623,634,0
2017-12-04T06:00:00+0000,634,634,634,634,0
2017-12-05T06:00:00+0000,630,630,630,630,0
2017-12-06T06:00:00+0000,636,636,636,636,0
2017-12-07T06:00:00+0000,645,645,645,645,38
2017-12-08T06:00:00+0000,645,645,645,645,0
2017-12-11T06:00:00+0000,645,645,645,645,0
2017-12-12T06:00:00+0000,640,640,640,640,13
2017-12-13T06:00:00+0000,640,640,640,640,36
2017-12-14T06:00:00+0000,640,640,640,640,12
2017-12-15T06:00:00+0000,640,640,640,640,17
2017-12-18T06:00:00+0000,641,641,641,641,0
2017-12-19T06:00:00+0000,660,660,660,660,18
2017-12-20T06:00:00+0000,660,660,660,660,11
2017-12-21T06:00:00+0000,660,660,660,660,6
2017-12-22T06:00:00+0000,660,660,660,660,26
2017-12-26T06:00:00+0000,660,660,660,660,0
2017-12-27T06:00:00+0000,660,660,660,660,0
2017-12-28T06:00:00+0000,661,661,661,661,0
2017-12-29T06:00:00+0000,661,661,661,661,0
2018-01-02T06:00:00+0000,659,659,659,659,0
2018-01-03T06:00:00+0000,657,657,657,657,40
2018-01-04T06:00:00+0000,657,657,657,657,0
2018-01-05T06:00:00+0000,657,657,657,657,0
2018-01-08T06:00:00+0000,657,657,657,657,0
2018-01-09T06:00:00+0000,665,665,665,665,0
2018-01-10T06:00:00+0000,667,667,667,667,0
2018-01-11T06:00:00+0000,670,670,660,660,5
2018-01-12T06:00:00+0000,662,662,662,662,20
2018-01-16T06:00:00+0000,668,668,668,668,40
2018-01-17T06:00:00+0000,668,668,668,668,25
2018-01-18T06:00:00+0000,665,668,665,665,0
2018-01-19T06:00:00+0000,666,666,666,666,25
2018-01-22T06:00:00+0000,666,666,666,666,0
2018-01-23T06:00:00+0000,670,670,670,670,22
2018-01-24T06:00:00+0000,670,670,660,665,45
2018-01-25T06:00:00+0000,670,670,660,670,30
2018-01-26T06:00:00+0000,682,682,660,682,13
2018-01-29T06:00:00+0000,681,681,681,681,18
2018-01-30T06:00:00+0000,681,681,681,681,0
2018-01-31T06:00:00+0000,682,682,682,682,15
2018-02-01T06:00:00+0000,682,682,682,682,0
2018-02-02T06:00:00+0000,680,682,680,680,16
2018-02-05T06:00:00+0000,675,675,675,675,0
2018-02-06T06:00:00+0000,677,677,677,677,0
2018-02-07T06:00:00+0000,686,690,686,690,38
2018-02-08T06:00:00+0000,691,691,686,691,43
2018-02-09T06:00:00+0000,692,692,686,692,9
2018-02-12T06:00:00+0000,685,691,680,691,20
2018-02-13T06:00:00+0000,695,695,680,692,66
2018-02-14T06:00:00+0000,696,696,690,690,6
2018-02-15T06:00:00+0000,690,690,690,690,0
2018-02-16T06:00:00+0000,694,722,694,722,29
2018-02-20T06:00:00+0000,718,745,718,740,80
2018-02-21T06:00:00+0000,744,750,744,750,118
2018-02-22T06:00:00+0000,743,743,740,740,29
2018-02-23T06:00:00+0000,745,757,745,750,148
2018-02-26T06:00:00+0000,751,765,751,765,44
2018-02-27T06:00:00+0000,785,800,780,790,189
2018-02-28T06:00:00+0000,793,799,790,790,5
2018-03-01T06:00:00+0000,809,840,809,835,52
2018-03-02T06:00:00+0000,837,850,834,850,118
2018-03-05T06:00:00+0000,857,858,840,840,62
2018-03-06T06:00:00+0000,852,852,850,850,51
2018-03-07T06:00:00+0000,860,875,846,850,117
2018-03-08T06:00:00+0000,856,877,850,850,129
2018-03-09T06:00:00+0000,864,864,855,855,31
2018-03-12T05:00:00+0000,851,851,850,850,8
2018-03-13T05:00:00+0000,845,847,837,837,10
2018-03-14T05:00:00+0000,837,847,837,837,0
2018-03-15T05:00:00+0000,842,847,837,842,4
2018-03-16T05:00:00+0000,826,826,809,810,58
2018-03-19T05:00:00+0000,810,810,810,810,15
2018-03-20T05:00:00+0000,809,809,809,809,22
2018-03-21T05:00:00+0000,811,815,811,815,4
2018-03-22T05:00:00+0000,800,811,800,800,90
2018-03-23T05:00:00+0000,815,815,785,800,70
2018-03-26T05:00:00+0000,800,800,789,798,114
2018-03-27T05:00:00+0000,795,800,789,795,0
2018-03-28T05:00:00+0000,795,800,789,795,0
2018-03-29T05:00:00+0000,790,800,789,790,10
2018-04-02T05:00:00+0000,795,795,795,795,0
2018-04-03T05:00:00+0000,805,812,800,800,103
2018-04-04T05:00:00+0000,802,810,799,799,8
2018-04-05T05:00:00+0000,795,800,793,795,70
2018-04-06T05:00:00+0000,790,790,778,778,33
2018-04-09T05:00:00+0000,782,791,782,791,25
2018-04-10T05:00:00+0000,796,806,795,799,111
2018-04-11T05:00:00+0000,794,799,794,799,9
2018-04-12T05:00:00+0000,800,802,777,779,36
2018-04-13T05:00:00+0000,779,782,776,781,11
2018-04-16T05:00:00+0000,782,790,780,780,17
2018-04-17T05:00:00+0000,782,783,774,782,143
2018-04-18T05:00:00+0000,785,785,767,767,67
2018-04-19T05:00:00+0000,769,772,767,767,312
2018-04-20T05:00:00+0000,769,786,769,784,26
2018-04-23T05:00:00+0000,786,795,784,788,19
2018-04-24T05:00:00+0000,793,800,788,790,289
2018-04-25T05:00:00+0000,795,795,785,789,25
2018-04-26T05:00:00+0000,802,819,799,799,307
2018-04-27T05:00:00+0000,799,800,799,800,4
2018-04-30T05:00:00+0000,805,805,805,805,122
2018-05-01T05:00:00+0000,810,812,808,808,7
2018-05-02T05:00:00+0000,810,823,810,811,20
2018-05-03T05:00:00+0000,810,810,797,797,29
2018-05-04T05:00:00+0000,807,807,800,800,38
2018-05-07T05:00:00+0000,801,802,801,801,4
2018-05-08T05:00:00+0000,801,801,801,801,0
2018-05-09T05:00:00+0000,803,811,803,805,130
2018-05-10T05:00:00+0000,808,812,808,812,17
2018-05-11T05:00:00+0000,810,810,810,810,19
2018-05-14T05:00:00+0000,812,812,809,809,10
2018-05-15T05:00:00+0000,819,822,812,815,56
2018-05-16T05:00:00+0000,817,823,817,823,18
2018-05-17T05:00:00+0000,825,825,825,825,107
2018-05-18T05:00:00+0000,825,840,825,839,95
2018-05-21T05:00:00+0000,840,840,834,839,9
2018-05-22T05:00:00+0000,840,850,840,845,70
2018-05-23T05:00:00+0000,848,853,841,848,71
2018-05-24T05:00:00+0000,852,862,852,857,53
2018-05-25T05:00:00+0000,860,860,848,848,29
2018-05-29T05:00:00+0000,856,859,853,855,16
2018-05-30T05:00:00+0000,858,871,858,870,59
2018-05-31T05:00:00+0000,882,924,882,905,248
2018-06-01T05:00:00+0000,907,907,905,906,33
2018-06-04T05:00:00+0000,911,914,908,908,49
2018-06-05T05:00:00+0000,918,918,905,907,20
2018-06-06T05:00:00+0000,905,915,900,908,46
2018-06-07T05:00:00+0000,911,922,911,916,231
2018-06-08T05:00:00+0000,925,925,916,922,57
2018-06-11T05:00:00+0000,925,930,922,922,90
2018-06-12T05:00:00+0000,930,930,920,920,52
2018-06-13T05:00:00+0000,930,930,920,924,43
2018-06-14T05:00:00+0000,922,924,911,916,158
2018-06-15T05:00:00+0000,918,923,917,918,49
2018-06-18T05:00:00+0000,923,923,916,922,17
