Time,Open,High,Low,Close,Volume
2021-11-30T06:00:00+0000,1.3281,1.3281,1.3281,1.3281,0
2021-12-01T06:00:00+0000,1.3278,1.3278,1.3278,1.3278,0
2021-12-02T06:00:00+0000,1.3296,1.3296,1.3296,1.3296,0
2021-12-03T06:00:00+0000,1.3229,1.3229,1.3229,1.3229,0
2021-12-06T06:00:00+0000,1.3257,1.3257,1.3257,1.3257,0
2021-12-07T06:00:00+0000,1.3238,1.3238,1.3238,1.3238,0
2021-12-08T06:00:00+0000,1.3234,1.3234,1.3234,1.3234,0
2021-12-09T06:00:00+0000,1.3208,1.3208,1.3208,1.3208,0
2021-12-10T06:00:00+0000,1.3256,1.3256,1.3256,1.3256,0
2021-12-13T06:00:00+0000,1.3219,1.3219,1.3219,1.3219,0
2021-12-14T06:00:00+0000,1.3218,1.325,1.3206,1.3219,8
2021-12-15T06:00:00+0000,1.3246,1.3266,1.3198,1.3235,60
2021-12-16T06:00:00+0000,1.3254,1.3365,1.3244,1.3302,355
2021-12-17T06:00:00+0000,1.3267,1.3274,1.323,1.3243,28
2021-12-20T06:00:00+0000,1.3222,1.3231,1.3166,1.3192,26
2021-12-21T06:00:00+0000,1.3196,1.3257,1.3187,1.3253,21
2021-12-22T06:00:00+0000,1.3248,1.3347,1.3248,1.3347,8
2021-12-23T06:00:00+0000,1.3388,1.3418,1.3388,1.3406,6
2021-12-27T06:00:00+0000,1.3404,1.3432,1.3404,1.3432,3
2021-12-28T06:00:00+0000,1.3422,1.3424,1.3414,1.3414,2
2021-12-29T06:00:00+0000,1.3428,1.3488,1.3428,1.3477,8
2021-12-30T06:00:00+0000,1.3495,1.3502,1.347,1.3496,9
2021-12-31T06:00:00+0000,1.3478,1.3522,1.3478,1.3522,12
2022-01-03T06:00:00+0000,1.3521,1.3521,1.345,1.3472,18
2022-01-04T06:00:00+0000,1.3453,1.3541,1.3453,1.3521,83
2022-01-05T06:00:00+0000,1.3518,1.3575,1.3518,1.3548,33
2022-01-06T06:00:00+0000,1.3533,1.3533,1.3489,1.3513,53
2022-01-07T06:00:00+0000,1.3534,1.3585,1.3526,1.3585,14
2022-01-10T06:00:00+0000,1.3571,1.3571,1.3525,1.3559,10
2022-01-11T06:00:00+0000,1.3573,1.3623,1.3568,1.3618,11
2022-01-12T06:00:00+0000,1.3623,1.3703,1.3623,1.3701,24
2022-01-13T06:00:00+0000,1.3698,1.3735,1.3697,1.3709,160
2022-01-14T06:00:00+0000,1.3703,1.3725,1.3653,1.3666,34
2022-01-18T06:00:00+0000,1.366,1.3675,1.3568,1.3588,40
2022-01-19T06:00:00+0000,1.3588,1.3635,1.3586,1.3615,30
2022-01-20T06:00:00+0000,1.3611,1.3627,1.3598,1.3603,108
2022-01-21T06:00:00+0000,1.3575,1.3584,1.3542,1.3545,22
2022-01-24T06:00:00+0000,1.3554,1.3554,1.3434,1.3472,18
2022-01-25T06:00:00+0000,1.3457,1.3508,1.3453,1.3508,14
2022-01-26T06:00:00+0000,1.3494,1.3506,1.3442,1.3455,19
2022-01-27T06:00:00+0000,1.346,1.346,1.336,1.3364,46
2022-01-28T06:00:00+0000,1.3378,1.3418,1.3361,1.3376,24
2022-01-31T06:00:00+0000,1.341,1.3449,1.3393,1.3449,25
2022-02-01T06:00:00+0000,1.3435,1.3515,1.343,1.3508,33
2022-02-02T06:00:00+0000,1.3513,1.3574,1.3513,1.3574,16
2022-02-03T06:00:00+0000,1.3555,1.3612,1.3545,1.3574,92
2022-02-04T06:00:00+0000,1.3596,1.3596,1.3503,1.3514,28
2022-02-07T06:00:00+0000,1.3507,1.3524,1.3493,1.3524,6
2022-02-08T06:00:00+0000,1.3508,1.3539,1.3502,1.3528,22
2022-02-09T06:00:00+0000,1.355,1.3566,1.3522,1.3522,28
2022-02-10T06:00:00+0000,1.3517,1.3624,1.3517,1.3563,76
2022-02-11T06:00:00+0000,1.3521,1.3594,1.3521,1.3537,97
2022-02-14T06:00:00+0000,1.3546,1.3546,1.3491,1.3508,128
2022-02-15T06:00:00+0000,1.3531,1.355,1.3478,1.3522,26
2022-02-16T06:00:00+0000,1.3533,1.3588,1.3529,1.3588,12
2022-02-17T06:00:00+0000,1.356,1.362,1.356,1.3611,75
2022-02-18T06:00:00+0000,1.3596,1.363,1.3565,1.3592,329
2022-02-22T06:00:00+0000,1.359,1.3622,1.3537,1.3583,508
2022-02-23T06:00:00+0000,1.3583,1.3608,1.353,1.3532,38
2022-02-24T06:00:00+0000,1.3507,1.3507,1.327,1.3377,160
2022-02-25T06:00:00+0000,1.3383,1.342,1.3364,1.3405,255
2022-02-28T06:00:00+0000,1.3371,1.3423,1.3343,1.3412,487
2022-03-01T06:00:00+0000,1.3405,1.3431,1.33,1.331,282
2022-03-02T06:00:00+0000,1.3331,1.34,1.3273,1.3366,337
2022-03-03T06:00:00+0000,1.3398,1.3404,1.331,1.3326,289
2022-03-04T06:00:00+0000,1.3341,1.3341,1.3199,1.3213,469
2022-03-07T06:00:00+0000,1.3239,1.3239,1.3097,1.3098,1301
2022-03-08T06:00:00+0000,1.3099,1.3134,1.3075,1.3099,701
2022-03-09T06:00:00+0000,1.309,1.3177,1.3084,1.3173,801
2022-03-10T06:00:00+0000,1.3176,1.322,1.3074,1.309,1123
2022-03-11T06:00:00+0000,1.3086,1.3118,1.3023,1.3032,5331
2022-03-14T05:00:00+0000,1.3026,1.3071,1.2994,1.3011,4502
2022-03-15T05:00:00+0000,1.3,1.3082,1.2994,1.3026,2671
2022-03-16T05:00:00+0000,1.3036,1.3148,1.3029,1.3109,2444
2022-03-17T05:00:00+0000,1.314,1.3202,1.3081,1.3148,3314
2022-03-18T05:00:00+0000,1.3141,1.3191,1.3106,1.3182,2736
2022-03-21T05:00:00+0000,1.3173,1.3205,1.3121,1.3155,2557
2022-03-22T05:00:00+0000,1.3163,1.3268,1.3115,1.3249,2816
2022-03-23T05:00:00+0000,1.3255,1.3294,1.3171,1.32,3422
2022-03-24T05:00:00+0000,1.3202,1.3211,1.3154,1.3179,3304
2022-03-25T05:00:00+0000,1.3187,1.3221,1.3155,1.318,2165
