Time,Open,High,Low,Close,Volume
2005-06-27T05:00:00+0000,250.5,254.25,250.5,254.25,2
2005-06-28T05:00:00+0000,251.5,252.0,251.5,252.0,1
2005-06-29T05:00:00+0000,254.125,257.5,252.25,252.25,5
2005-06-30T05:00:00+0000,247.75,247.75,247.75,247.75,0
2005-07-01T05:00:00+0000,250.75,251.25,250.75,251.25,1
2005-07-05T05:00:00+0000,257.0,264.0,257.0,264.0,5
2005-07-06T05:00:00+0000,263.5,263.5,263.5,263.5,0
2005-07-07T05:00:00+0000,265.5,265.5,265.5,265.5,0
2005-07-08T05:00:00+0000,259.0,259.0,259.0,259.0,0
2005-07-11T05:00:00+0000,260.0,260.0,260.0,260.0,0
2005-07-12T05:00:00+0000,261.0,261.0,261.0,261.0,0
2005-07-13T05:00:00+0000,266.0,269.0,266.0,268.5,3
2005-07-14T05:00:00+0000,272.0,272.0,271.25,272.0,3
2005-07-15T05:00:00+0000,269.0,274.75,269.0,274.75,9
2005-07-18T05:00:00+0000,272.5,276.75,272.5,276.75,1
2005-07-19T05:00:00+0000,271.0,271.0,268.0,269.0,4
2005-07-20T05:00:00+0000,264.0,264.0,261.0,262.25,3
2005-07-21T05:00:00+0000,259.0,259.0,257.5,257.5,2
2005-07-22T05:00:00+0000,258.0,258.0,258.0,258.0,0
2005-07-25T05:00:00+0000,256.0,256.0,255.25,255.25,1
2005-07-26T05:00:00+0000,260.5,260.5,259.25,259.25,1
2005-07-27T05:00:00+0000,261.875,263.5,261.875,263.5,0
2005-07-28T05:00:00+0000,267.5,267.5,267.5,267.5,5
2005-07-29T05:00:00+0000,265.25,265.25,263.5,263.5,6
2005-08-01T05:00:00+0000,265.0,265.0,260.25,260.25,4
2005-08-02T05:00:00+0000,261.75,261.75,261.75,261.75,0
2005-08-03T05:00:00+0000,263.0,263.0,257.0,257.0,1
2005-08-04T05:00:00+0000,255.75,255.75,255.75,255.75,0
2005-08-05T05:00:00+0000,253.0,253.0,252.75,252.75,1
2005-08-08T05:00:00+0000,253.25,253.25,252.75,252.75,0
2005-08-09T05:00:00+0000,250.0,250.0,250.0,250.0,1
2005-08-10T05:00:00+0000,252.5,253.5,252.125,253.0,8
2005-08-11T05:00:00+0000,254.5,256.0,254.5,255.75,2
2005-08-12T05:00:00+0000,251.0,251.0,249.75,249.75,1
2005-08-15T05:00:00+0000,243.5,243.5,243.5,243.5,0
2005-08-16T05:00:00+0000,245.5,245.5,242.5,242.5,1
2005-08-17T05:00:00+0000,242.25,247.0,242.25,246.75,3
2005-08-18T05:00:00+0000,247.0,247.0,245.25,245.25,4
2005-08-19T05:00:00+0000,243.5,243.5,243.5,243.5,0
2005-08-22T05:00:00+0000,245.75,245.75,245.75,245.75,0
2005-08-23T05:00:00+0000,243.75,243.75,243.75,243.75,0
2005-08-24T05:00:00+0000,242.5,242.5,242.5,242.5,0
2005-08-25T05:00:00+0000,240.5,240.5,240.5,240.5,1
2005-08-26T05:00:00+0000,238.75,239.25,238.75,239.25,1
2005-08-29T05:00:00+0000,240.75,240.75,240.75,240.75,0
2005-08-30T05:00:00+0000,240.0,240.0,240.0,240.0,0
2005-08-31T05:00:00+0000,241.0,241.0,238.0,238.5,2
2005-09-01T05:00:00+0000,245.0,245.0,245.0,245.0,0
2005-09-02T05:00:00+0000,241.0,241.0,240.5,240.5,1
2005-09-06T05:00:00+0000,243.5,243.5,243.5,243.5,0
2005-09-07T05:00:00+0000,241.25,241.25,241.25,241.25,2
2005-09-08T05:00:00+0000,239.5,239.5,239.5,239.5,0
2005-09-09T05:00:00+0000,239.25,239.5,239.25,239.5,1
2005-09-12T05:00:00+0000,236.25,236.25,236.25,236.25,0
2005-09-13T05:00:00+0000,235.0,235.0,235.0,235.0,2
2005-09-14T05:00:00+0000,234.25,234.25,233.0,233.0,1
2005-09-15T05:00:00+0000,232.0,232.0,232.0,232.0,2
