Time,Open,High,Low,Close,Volume
2019-07-01T10:00:00+0000,1.1121,1.1123,1.1121,1.1123,2
2019-07-31T08:00:00+0000,1.1025,1.1025,1.1025,1.1025,1
2019-07-31T12:00:00+0000,1.102,1.102,1.102,1.102,1
2019-07-31T17:00:00+0000,1.1001,1.1001,1.1001,1.1001,1
2019-08-01T07:00:00+0000,1.098,1.098,1.098,1.098,1
2019-08-01T08:00:00+0000,1.0975,1.0975,1.0975,1.0975,1
2019-08-02T12:00:00+0000,1.0918,1.0918,1.0918,1.0918,1
2019-08-02T13:00:00+0000,1.0918,1.0918,1.0918,1.0918,1
2019-08-02T14:00:00+0000,1.09,1.09,1.09,1.09,2
2019-08-06T09:00:00+0000,1.0899,1.0899,1.0899,1.0899,1
2019-08-06T10:00:00+0000,1.09,1.09,1.09,1.09,1
2019-08-08T14:00:00+0000,1.0935,1.0935,1.0935,1.0935,1
2019-08-13T09:00:00+0000,1.0838,1.0838,1.0838,1.0838,1
2019-08-21T13:00:00+0000,1.087,1.087,1.087,1.087,1
2019-08-21T14:00:00+0000,1.0867,1.0867,1.0867,1.0867,8
2019-08-23T12:00:00+0000,1.0874,1.0874,1.0874,1.0874,10
2019-08-23T13:00:00+0000,1.0874,1.0874,1.0874,1.0874,18
2019-08-25T22:00:00+0000,1.0812,1.0812,1.0812,1.0812,1
2019-08-26T11:00:00+0000,1.0876,1.0878,1.0876,1.0878,28
2019-08-27T13:00:00+0000,1.0884,1.0884,1.0884,1.0884,16
2019-08-28T14:00:00+0000,1.0862,1.0862,1.0859,1.0859,14
2019-08-28T15:00:00+0000,1.085,1.085,1.085,1.085,4
2019-08-29T11:00:00+0000,1.0843,1.0843,1.0843,1.0843,2
2019-08-29T14:00:00+0000,1.0886,1.0886,1.0886,1.0886,138
2019-08-29T15:00:00+0000,1.0889,1.0889,1.0889,1.0889,1
2019-09-02T10:00:00+0000,1.086,1.086,1.086,1.086,1
2019-09-03T01:00:00+0000,1.0843,1.0843,1.0841,1.0841,16
2019-09-03T07:00:00+0000,1.0832,1.0833,1.0832,1.0833,4
2019-09-03T09:00:00+0000,1.0819,1.0819,1.0816,1.0816,3
2019-09-03T12:00:00+0000,1.0813,1.0813,1.0812,1.0812,8
2019-09-03T13:00:00+0000,1.0811,1.0811,1.0809,1.0809,8
2019-09-03T15:00:00+0000,1.0809,1.0809,1.0809,1.0809,11
2019-09-03T16:00:00+0000,1.081,1.081,1.081,1.081,1
2019-09-04T00:00:00+0000,1.0812,1.0812,1.0812,1.0812,6
2019-09-04T07:00:00+0000,1.0835,1.0844,1.0835,1.0844,4
2019-09-04T08:00:00+0000,1.0835,1.0841,1.0835,1.0841,2
2019-09-04T13:00:00+0000,1.0831,1.0831,1.0831,1.0831,1
2019-09-04T14:00:00+0000,1.0825,1.0825,1.0811,1.0811,15
2019-09-04T18:00:00+0000,1.0798,1.0798,1.0797,1.0797,4
2019-09-04T19:00:00+0000,1.0796,1.0796,1.0796,1.0796,2
2019-09-05T01:00:00+0000,1.0831,1.0831,1.0831,1.0831,6
2019-09-05T07:00:00+0000,1.0826,1.0826,1.0826,1.0826,1
2019-09-05T08:00:00+0000,1.0828,1.0828,1.0828,1.0828,3
2019-09-05T11:00:00+0000,1.0858,1.0858,1.0858,1.0858,8
2019-09-05T12:00:00+0000,1.0852,1.0852,1.0852,1.0852,2
2019-09-05T13:00:00+0000,1.0876,1.0876,1.0876,1.0876,1
2019-09-05T14:00:00+0000,1.0893,1.0893,1.089,1.089,7
2019-09-06T07:00:00+0000,1.0888,1.0891,1.0888,1.0891,8
2019-09-06T10:00:00+0000,1.0903,1.0906,1.0903,1.0906,13
2019-09-06T11:00:00+0000,1.091,1.091,1.091,1.091,3
2019-09-06T12:00:00+0000,1.091,1.091,1.091,1.091,2
2019-09-06T13:00:00+0000,1.0901,1.0901,1.0901,1.0901,2
2019-09-06T14:00:00+0000,1.0901,1.0901,1.0885,1.0885,19
2019-09-08T22:00:00+0000,1.0892,1.0892,1.0878,1.0878,16
2019-09-09T07:00:00+0000,1.0897,1.0897,1.0897,1.0897,1
2019-09-09T08:00:00+0000,1.0911,1.0911,1.0911,1.0911,1
2019-09-09T09:00:00+0000,1.0915,1.0915,1.0915,1.0915,1
2019-09-09T12:00:00+0000,1.0912,1.0912,1.0912,1.0912,38
2019-09-09T13:00:00+0000,1.0934,1.0935,1.0934,1.0934,6
2019-09-09T14:00:00+0000,1.0935,1.0935,1.0928,1.0935,19
2019-09-09T15:00:00+0000,1.0942,1.0942,1.0942,1.0942,1
2019-09-10T04:00:00+0000,1.0945,1.0945,1.0945,1.0945,2
2019-09-10T06:00:00+0000,1.0939,1.0946,1.0939,1.0946,2
2019-09-10T07:00:00+0000,1.0951,1.0951,1.093,1.093,26
2019-09-10T08:00:00+0000,1.0936,1.0938,1.0928,1.0928,23
2019-09-10T09:00:00+0000,1.0923,1.0923,1.0923,1.0923,2
2019-09-10T11:00:00+0000,1.0926,1.0934,1.0926,1.093,59
2019-09-10T12:00:00+0000,1.0931,1.0931,1.0915,1.0915,5
2019-09-10T13:00:00+0000,1.0922,1.0929,1.0919,1.092,9
2019-09-10T14:00:00+0000,1.0919,1.0919,1.0907,1.0907,17
2019-09-10T15:00:00+0000,1.0917,1.0922,1.0913,1.0922,50
2019-09-10T19:00:00+0000,1.0938,1.0938,1.0938,1.0938,3
2019-09-10T20:00:00+0000,1.0936,1.0939,1.0936,1.0939,2
2019-09-11T02:00:00+0000,1.0947,1.0947,1.0946,1.0946,2
2019-09-11T05:00:00+0000,1.0944,1.0944,1.0944,1.0944,2
2019-09-11T06:00:00+0000,1.0941,1.0941,1.0941,1.0941,5
2019-09-11T07:00:00+0000,1.095,1.0954,1.0946,1.0946,29
2019-09-11T08:00:00+0000,1.0946,1.0947,1.0943,1.0943,27
2019-09-11T09:00:00+0000,1.0942,1.0942,1.0942,1.0942,7
2019-09-11T10:00:00+0000,1.0929,1.0929,1.092,1.092,15
2019-09-11T11:00:00+0000,1.0925,1.0925,1.0925,1.0925,1
2019-09-11T12:00:00+0000,1.0918,1.092,1.0915,1.0915,594
2019-09-11T13:00:00+0000,1.0916,1.0917,1.0912,1.0914,88
2019-09-11T14:00:00+0000,1.0904,1.0912,1.0902,1.0911,88
2019-09-11T15:00:00+0000,1.0914,1.0914,1.0907,1.0911,29
2019-09-11T16:00:00+0000,1.091,1.091,1.091,1.091,2
2019-09-11T17:00:00+0000,1.0917,1.0917,1.0917,1.0917,3
2019-09-11T19:00:00+0000,1.0917,1.0918,1.0917,1.0918,2
2019-09-11T20:00:00+0000,1.0922,1.0922,1.0922,1.0922,2
2019-09-12T03:00:00+0000,1.093,1.093,1.093,1.093,3
2019-09-12T07:00:00+0000,1.0916,1.0919,1.0915,1.0918,198
2019-09-12T08:00:00+0000,1.0908,1.091,1.0908,1.091,26
2019-09-12T10:00:00+0000,1.0912,1.0912,1.0908,1.0908,39
2019-09-12T11:00:00+0000,1.0908,1.093,1.0884,1.0894,113
2019-09-12T12:00:00+0000,1.0886,1.0886,1.0841,1.0864,205
2019-09-12T13:00:00+0000,1.0869,1.0919,1.0869,1.0912,87
2019-09-12T14:00:00+0000,1.0908,1.094,1.0908,1.0924,98
2019-09-12T15:00:00+0000,1.0924,1.0955,1.0924,1.0942,135
2019-09-12T16:00:00+0000,1.0941,1.0941,1.0934,1.0936,128
2019-09-12T17:00:00+0000,1.0934,1.0942,1.0934,1.0937,26
2019-09-12T18:00:00+0000,1.0948,1.0957,1.0948,1.0957,12
2019-09-12T19:00:00+0000,1.0956,1.0956,1.0951,1.0951,2
2019-09-12T20:00:00+0000,1.0949,1.0949,1.0949,1.0949,2
2019-09-12T22:00:00+0000,1.0944,1.0946,1.0942,1.0942,21
2019-09-13T01:00:00+0000,1.0941,1.0941,1.0941,1.0941,1
2019-09-13T03:00:00+0000,1.0942,1.0946,1.0942,1.0946,11
2019-09-13T05:00:00+0000,1.0945,1.0945,1.0945,1.0945,1
2019-09-13T06:00:00+0000,1.0944,1.095,1.0939,1.095,28
2019-09-13T07:00:00+0000,1.0952,1.0954,1.0948,1.0949,78
2019-09-13T08:00:00+0000,1.0946,1.0958,1.0943,1.0945,16
2019-09-13T09:00:00+0000,1.0948,1.0954,1.0945,1.0947,29
2019-09-13T10:00:00+0000,1.0947,1.0947,1.0935,1.0935,55
2019-09-13T11:00:00+0000,1.0936,1.0936,1.0933,1.0933,7
2019-09-13T12:00:00+0000,1.0933,1.0937,1.0925,1.0937,57
2019-09-13T13:00:00+0000,1.094,1.094,1.092,1.0922,72
2019-09-13T14:00:00+0000,1.0923,1.0937,1.0922,1.0935,49
2019-09-13T15:00:00+0000,1.0935,1.0954,1.0934,1.0953,64
2019-09-13T16:00:00+0000,1.095,1.0959,1.095,1.0957,41
2019-09-13T17:00:00+0000,1.096,1.0962,1.0958,1.0962,54
2019-09-13T18:00:00+0000,1.0963,1.0965,1.0956,1.0957,17
