Time,Open,High,Low,Close,Volume
2021-12-27T12:00:00+0000,1270.0,1270.0,1270.0,1270.0,2
2021-12-27T16:00:00+0000,1272.0,1273.0,1272.0,1273.0,4
2021-12-27T17:00:00+0000,1274.0,1274.0,1274.0,1274.0,1
2021-12-28T01:00:00+0000,1275.0,1275.0,1275.0,1275.0,2
2021-12-29T14:00:00+0000,1268.0,1268.0,1268.0,1268.0,1
2021-12-29T15:00:00+0000,1275.0,1275.0,1275.0,1275.0,1
2022-01-03T12:00:00+0000,1284.0,1284.0,1284.0,1284.0,2
2022-01-03T15:00:00+0000,1286.0,1286.0,1284.125,1284.125,2
2022-01-03T16:00:00+0000,1275.125,1275.125,1275.0,1275.0,2
2022-01-03T17:00:00+0000,1281.75,1281.75,1281.75,1281.75,1
2022-01-03T18:00:00+0000,1283.5,1283.5,1283.5,1283.5,1
2022-01-04T14:00:00+0000,1287.0,1287.0,1287.0,1287.0,1
2022-01-04T15:00:00+0000,1295.0,1295.0,1295.0,1295.0,1
2022-01-04T18:00:00+0000,1296.5,1296.5,1296.5,1296.5,3
2022-01-05T09:00:00+0000,1300.0,1300.0,1300.0,1300.0,3
2022-01-05T14:00:00+0000,1295.0,1295.0,1293.75,1293.75,2
2022-01-05T15:00:00+0000,1300.0,1300.125,1300.0,1300.125,2
2022-01-05T16:00:00+0000,1299.0,1299.0,1299.0,1299.0,1
2022-01-05T18:00:00+0000,1300.0,1300.0,1300.0,1300.0,1
2022-01-05T19:00:00+0000,1300.0,1301.0,1300.0,1301.0,2
2022-01-06T01:00:00+0000,1299.0,1299.0,1299.0,1299.0,3
2022-01-06T15:00:00+0000,1291.75,1291.75,1291.75,1291.75,2
2022-01-06T16:00:00+0000,1303.0,1303.0,1303.0,1303.0,1
2022-01-06T18:00:00+0000,1305.0,1305.0,1305.0,1305.0,3
2022-01-07T01:00:00+0000,1301.875,1301.875,1301.875,1301.875,2
2022-01-07T14:00:00+0000,1303.875,1303.875,1303.875,1303.875,1
2022-01-07T15:00:00+0000,1308.625,1308.625,1308.5,1308.5,3
2022-01-07T16:00:00+0000,1308.0,1308.0,1308.0,1308.0,1
2022-01-07T18:00:00+0000,1314.25,1317.75,1314.25,1317.75,4
2022-01-10T15:00:00+0000,1302.375,1302.375,1302.375,1302.375,2
2022-01-11T14:00:00+0000,1290.0,1290.0,1290.0,1290.0,2
2022-01-12T14:00:00+0000,1295.0,1295.0,1295.0,1295.0,1
2022-01-12T16:00:00+0000,1294.0,1294.0,1294.0,1294.0,2
2022-01-12T18:00:00+0000,1307.0,1307.0,1307.0,1307.0,1
2022-01-13T18:00:00+0000,1304.375,1304.375,1304.375,1304.375,2
2022-01-14T01:00:00+0000,1295.0,1295.0,1295.0,1295.0,2
2022-01-14T08:00:00+0000,1300.375,1300.5,1300.375,1300.5,4
2022-01-18T01:00:00+0000,1289.0,1289.0,1289.0,1289.0,4
2022-01-18T15:00:00+0000,1279.0,1291.0,1279.0,1291.0,8
2022-01-18T18:00:00+0000,1284.0,1284.0,1284.0,1284.0,1
2022-01-19T01:00:00+0000,1292.0,1292.0,1292.0,1292.0,1
2022-01-19T15:00:00+0000,1299.0,1299.0,1299.0,1299.0,1
2022-01-19T19:00:00+0000,1304.625,1304.625,1304.625,1304.625,4
2022-01-20T15:00:00+0000,1307.0,1307.0,1307.0,1307.0,3
2022-01-20T16:00:00+0000,1320.0,1323.0,1320.0,1320.875,8
2022-01-20T17:00:00+0000,1323.5,1323.625,1318.25,1318.25,21
2022-01-20T18:00:00+0000,1318.0,1318.0,1318.0,1318.0,3
2022-01-20T19:00:00+0000,1319.25,1319.25,1318.0,1318.0,8
2022-01-21T13:00:00+0000,1314.75,1315.875,1314.75,1315.875,4
2022-01-21T14:00:00+0000,1314.0,1320.0,1314.0,1320.0,6
2022-01-21T17:00:00+0000,1313.375,1313.375,1313.375,1313.375,1
2022-01-24T10:00:00+0000,1310.0,1310.0,1310.0,1310.0,2
2022-01-24T17:00:00+0000,1298.75,1298.75,1298.75,1298.75,2
2022-01-24T18:00:00+0000,1307.125,1307.375,1307.125,1307.375,7
2022-01-25T13:00:00+0000,1306.5,1306.5,1306.5,1306.5,2
2022-01-25T15:00:00+0000,1309.125,1316.875,1309.125,1316.875,5
2022-01-25T16:00:00+0000,1320.0,1320.0,1320.0,1320.0,2
2022-01-25T17:00:00+0000,1320.0,1320.0,1318.875,1318.875,4
2022-01-25T19:00:00+0000,1316.75,1316.75,1316.75,1316.75,1
2022-01-26T14:00:00+0000,1325.0,1330.0,1325.0,1330.0,10
2022-01-26T17:00:00+0000,1333.0,1334.25,1333.0,1334.125,3
2022-01-27T01:00:00+0000,1334.0,1335.0,1334.0,1335.0,2
2022-01-27T10:00:00+0000,1343.0,1343.0,1343.0,1343.0,2
2022-01-27T11:00:00+0000,1345.0,1345.0,1345.0,1345.0,1
2022-01-27T16:00:00+0000,1342.0,1342.0,1342.0,1342.0,2
2022-01-27T17:00:00+0000,1340.375,1340.625,1340.375,1340.625,11
2022-01-27T18:00:00+0000,1339.875,1339.875,1338.25,1338.25,3
2022-01-27T19:00:00+0000,1337.25,1337.25,1337.125,1337.125,3
2022-01-28T01:00:00+0000,1337.0,1337.0,1337.0,1337.0,2
2022-01-28T12:00:00+0000,1345.875,1345.875,1345.875,1345.875,1
2022-01-28T14:00:00+0000,1349.0,1353.125,1349.0,1351.5,8
2022-01-28T15:00:00+0000,1355.5,1355.5,1355.5,1355.5,1
2022-01-28T16:00:00+0000,1349.375,1349.375,1349.375,1349.375,2
2022-01-28T17:00:00+0000,1348.75,1348.75,1348.75,1348.75,2
2022-01-28T18:00:00+0000,1351.875,1351.875,1351.875,1351.875,4
2022-01-31T02:00:00+0000,1365.0,1365.0,1365.0,1365.0,2
2022-01-31T13:00:00+0000,1360.25,1360.25,1360.25,1360.25,2
2022-01-31T14:00:00+0000,1361.375,1361.375,1361.375,1361.375,2
2022-01-31T17:00:00+0000,1363.25,1363.25,1359.875,1359.875,4
2022-01-31T18:00:00+0000,1364.125,1364.125,1364.0,1364.0,2
2022-02-01T13:00:00+0000,1368.0,1370.0,1368.0,1370.0,4
2022-02-01T14:00:00+0000,1372.0,1379.625,1372.0,1379.625,9
2022-02-01T15:00:00+0000,1383.75,1383.75,1383.75,1383.75,1
2022-02-01T17:00:00+0000,1384.625,1384.625,1383.0,1383.0,3
2022-02-01T18:00:00+0000,1375.25,1375.25,1375.0,1375.0,4
2022-02-02T10:00:00+0000,1380.0,1380.0,1380.0,1380.0,1
2022-02-02T13:00:00+0000,1392.75,1392.75,1392.75,1392.75,1
2022-02-02T14:00:00+0000,1389.875,1389.875,1389.875,1389.875,1
2022-02-02T16:00:00+0000,1379.375,1379.375,1379.25,1379.25,2
2022-02-02T18:00:00+0000,1383.75,1383.75,1383.75,1383.75,3
2022-02-03T15:00:00+0000,1384.0,1384.0,1384.0,1384.0,1
2022-02-03T18:00:00+0000,1389.625,1389.625,1385.375,1385.375,25
2022-02-03T19:00:00+0000,1387.875,1387.875,1387.875,1387.875,1
2022-02-04T14:00:00+0000,1387.75,1387.75,1387.75,1387.75,1
2022-02-04T15:00:00+0000,1388.125,1388.125,1388.125,1388.125,1
2022-02-04T18:00:00+0000,1388.625,1388.875,1388.625,1388.875,11
2022-02-07T01:00:00+0000,1397.625,1397.75,1397.625,1397.75,2
2022-02-07T12:00:00+0000,1415.0,1415.0,1415.0,1415.0,1
2022-02-07T13:00:00+0000,1410.75,1410.75,1410.75,1410.75,2
2022-02-07T15:00:00+0000,1414.625,1414.625,1411.875,1411.875,12
2022-02-07T16:00:00+0000,1412.25,1418.75,1412.25,1418.75,6
2022-02-07T17:00:00+0000,1412.375,1412.375,1412.375,1412.375,1
2022-02-07T18:00:00+0000,1414.5,1414.625,1413.25,1413.25,15
2022-02-07T19:00:00+0000,1414.75,1414.75,1407.625,1407.625,5
2022-02-08T15:00:00+0000,1404.5,1404.5,1403.875,1403.875,4
2022-02-08T17:00:00+0000,1403.75,1403.75,1402.375,1402.375,6
2022-02-08T18:00:00+0000,1405.875,1405.875,1405.875,1405.875,1
2022-02-08T19:00:00+0000,1410.5,1410.5,1410.5,1410.5,2
2022-02-09T01:00:00+0000,1410.0,1410.0,1410.0,1410.0,2
2022-02-09T03:00:00+0000,1412.0,1412.0,1412.0,1412.0,2
2022-02-09T06:00:00+0000,1420.0,1420.0,1420.0,1420.0,4
2022-02-09T11:00:00+0000,1422.0,1422.0,1422.0,1422.0,4
2022-02-09T14:00:00+0000,1417.0,1417.0,1417.0,1417.0,3
