Time,Open,High,Low,Close,Volume
2015-10-16T05:00:00+0000,1704.5,1704.5,1704.5,1704.5,0
2015-10-19T05:00:00+0000,1675.5,1675.5,1675.5,1675.5,0
2015-10-20T05:00:00+0000,1660.0,1660.0,1660.0,1660.0,0
2015-10-21T05:00:00+0000,1642.5,1642.5,1642.5,1642.5,0
2015-10-22T05:00:00+0000,1627.5,1627.5,1627.5,1627.5,0
2015-10-23T05:00:00+0000,1623.0,1623.0,1623.0,1623.0,0
2015-10-26T05:00:00+0000,1616.25,1616.25,1616.25,1616.25,0
2015-10-27T05:00:00+0000,1617.5,1617.5,1617.5,1617.5,0
2015-10-28T05:00:00+0000,1618.75,1618.75,1618.75,1618.75,0
2015-10-29T05:00:00+0000,1612.5,1612.5,1612.5,1612.5,0
2015-10-30T05:00:00+0000,1615.0,1615.0,1615.0,1615.0,0
2015-11-02T06:00:00+0000,1626.75,1626.75,1626.75,1626.75,0
2015-11-03T06:00:00+0000,1651.5,1651.5,1651.5,1651.5,0
2015-11-04T06:00:00+0000,1665.5,1665.5,1665.5,1665.5,0
2015-11-05T06:00:00+0000,1673.0,1673.0,1673.0,1673.0,0
2015-11-06T06:00:00+0000,1696.25,1696.25,1696.25,1696.25,0
2015-11-09T06:00:00+0000,1701.25,1701.25,1701.25,1701.25,0
2015-11-10T06:00:00+0000,1683.5,1683.5,1683.5,1683.5,0
2015-11-11T06:00:00+0000,1692.25,1692.25,1692.25,1692.25,0
2015-11-12T06:00:00+0000,1667.5,1667.5,1667.5,1667.5,0
2015-11-13T06:00:00+0000,1665.0,1665.0,1665.0,1665.0,0
2015-11-16T06:00:00+0000,1641.5,1641.5,1641.5,1641.5,0
2015-11-17T06:00:00+0000,1648.5,1648.5,1648.5,1648.5,0
2015-11-18T06:00:00+0000,1643.25,1643.25,1643.25,1643.25,0
2015-11-19T06:00:00+0000,1636.0,1636.0,1636.0,1636.0,0
2015-11-20T06:00:00+0000,1616.5,1616.5,1616.5,1616.5,0
2015-11-23T06:00:00+0000,1606.5,1606.5,1606.5,1606.5,0
2015-11-24T06:00:00+0000,1613.5,1613.5,1613.5,1613.5,0
2015-11-25T06:00:00+0000,1632.0,1632.0,1632.0,1632.0,0
2015-11-27T06:00:00+0000,1644.0,1644.0,1644.0,1644.0,0
2015-11-30T06:00:00+0000,1618.5,1618.5,1618.5,1618.5,0
2015-12-01T06:00:00+0000,1647.25,1647.25,1647.25,1647.25,0
2015-12-02T06:00:00+0000,1661.75,1661.75,1661.75,1661.75,0
2015-12-03T06:00:00+0000,1647.5,1647.5,1647.5,1647.5,0
2015-12-04T06:00:00+0000,1681.0,1681.0,1681.0,1681.0,0
2015-12-07T06:00:00+0000,1652.0,1652.0,1652.0,1652.0,0
2015-12-08T06:00:00+0000,1638.75,1638.75,1638.75,1638.75,0
2015-12-09T06:00:00+0000,1653.75,1653.75,1653.75,1653.75,0
2015-12-10T06:00:00+0000,1652.25,1652.25,1652.25,1652.25,0
2015-12-11T06:00:00+0000,1647.0,1647.0,1647.0,1647.0,0
2015-12-14T06:00:00+0000,1655.5,1655.5,1655.5,1655.5,0
2015-12-15T06:00:00+0000,1636.5,1636.5,1636.5,1636.5,0
2015-12-16T06:00:00+0000,1651.0,1651.0,1651.0,1651.0,0
2015-12-17T06:00:00+0000,1640.5,1640.5,1640.5,1640.5,0
2015-12-18T06:00:00+0000,1672.0,1672.0,1672.0,1672.0,0
2015-12-21T06:00:00+0000,1679.75,1679.75,1679.75,1679.75,0
2015-12-22T06:00:00+0000,1670.5,1670.5,1670.5,1670.5,0
2015-12-23T06:00:00+0000,1696.5,1696.5,1696.5,1696.5,0
2015-12-24T06:00:00+0000,1714.25,1714.25,1714.25,1714.25,0
2015-12-28T06:00:00+0000,1715.75,1715.75,1715.75,1715.75,0
2015-12-29T06:00:00+0000,1690.5,1690.5,1690.5,1690.5,0
2015-12-30T06:00:00+0000,1682.5,1682.5,1682.5,1682.5,0
2015-12-31T06:00:00+0000,1657.75,1657.75,1657.75,1657.75,0
2016-01-04T06:00:00+0000,1625.0,1625.0,1625.0,1625.0,0
2016-01-05T06:00:00+0000,1616.25,1616.25,1616.25,1616.25,0
2016-01-06T06:00:00+0000,1623.5,1623.5,1623.5,1623.5,0
2016-01-07T06:00:00+0000,1624.25,1624.25,1624.25,1624.25,0
2016-01-08T06:00:00+0000,1641.0,1641.0,1641.0,1641.0,0
2016-01-11T06:00:00+0000,1613.0,1613.0,1613.0,1613.0,0
2016-01-12T06:00:00+0000,1602.0,1602.0,1602.0,1602.0,0
2016-01-13T06:00:00+0000,1617.25,1617.25,1617.25,1617.25,0
2016-01-14T06:00:00+0000,1638.25,1638.25,1638.25,1638.25,0
2016-01-15T06:00:00+0000,1627.5,1627.5,1627.5,1627.5,0
2016-01-19T06:00:00+0000,1638.5,1638.5,1638.5,1638.5,0
2016-01-20T06:00:00+0000,1624.0,1624.0,1624.0,1624.0,0
2016-01-21T06:00:00+0000,1637.25,1637.25,1637.25,1637.25,0
2016-01-22T06:00:00+0000,1638.5,1638.5,1638.5,1638.5,0
2016-01-25T06:00:00+0000,1630.75,1630.75,1630.75,1630.75,0
2016-01-26T06:00:00+0000,1647.75,1647.75,1647.75,1647.75,0
2016-01-27T06:00:00+0000,1670.0,1670.0,1670.0,1670.0,0
2016-01-28T06:00:00+0000,1660.5,1660.5,1660.5,1660.5,0
2016-01-29T06:00:00+0000,1664.25,1664.25,1664.25,1664.25,0
2016-02-01T06:00:00+0000,1667.75,1667.75,1667.75,1667.75,0
2016-02-02T06:00:00+0000,1649.75,1649.75,1649.75,1649.75,0
2016-02-03T06:00:00+0000,1667.5,1667.5,1667.5,1667.5,0
2016-02-04T06:00:00+0000,1677.75,1677.75,1677.75,1677.75,0
2016-02-05T06:00:00+0000,1631.0,1631.0,1631.0,1631.0,0
2016-02-08T06:00:00+0000,1630.25,1630.25,1630.25,1630.25,0
2016-02-09T06:00:00+0000,1604.25,1604.25,1604.25,1604.25,0
2016-02-10T06:00:00+0000,1600.5,1600.5,1600.5,1600.5,0
2016-02-11T06:00:00+0000,1605.0,1605.0,1605.0,1605.0,0
2016-02-12T06:00:00+0000,1617.75,1617.75,1617.75,1617.75,0
2016-02-16T06:00:00+0000,1639.5,1639.5,1639.5,1639.5,0
2016-02-17T06:00:00+0000,1628.25,1628.25,1628.25,1628.25,0
2016-02-18T06:00:00+0000,1625.25,1625.25,1625.25,1625.25,0
2016-02-19T06:00:00+0000,1643.75,1643.75,1643.75,1643.75,0
2016-02-22T06:00:00+0000,1676.0,1676.0,1676.0,1676.0,0
2016-02-23T06:00:00+0000,1644.75,1644.75,1644.75,1644.75,0
2016-02-24T06:00:00+0000,1667.5,1667.5,1667.5,1667.5,0
2016-02-25T06:00:00+0000,1662.5,1662.5,1662.5,1662.5,0
2016-02-26T06:00:00+0000,1661.5,1661.5,1661.5,1661.5,0
2016-02-29T06:00:00+0000,1675.0,1675.0,1675.0,1675.0,0
2016-03-01T06:00:00+0000,1672.75,1672.75,1672.75,1672.75,0
2016-03-02T06:00:00+0000,1688.25,1688.25,1688.25,1688.25,0
2016-03-03T06:00:00+0000,1679.75,1679.75,1679.75,1679.75,0
2016-03-04T06:00:00+0000,1690.5,1690.5,1690.5,1690.5,0
2016-03-07T06:00:00+0000,1701.25,1701.25,1701.25,1701.25,0
2016-03-08T06:00:00+0000,1669.0,1669.0,1669.0,1669.0,0
2016-03-09T06:00:00+0000,1683.0,1683.0,1683.0,1683.0,0
2016-03-10T06:00:00+0000,1662.25,1662.25,1662.25,1662.25,0
2016-03-11T06:00:00+0000,1662.25,1662.25,1662.25,1662.25,0
2016-03-14T05:00:00+0000,1643.75,1643.75,1643.75,1643.75,0
2016-03-15T05:00:00+0000,1625.5,1625.5,1625.5,1625.5,0
2016-03-16T05:00:00+0000,1615.5,1615.5,1615.5,1615.5,0
2016-03-17T05:00:00+0000,1626.25,1626.25,1626.25,1626.25,0
2016-03-18T05:00:00+0000,1619.25,1619.25,1619.25,1619.25,0
2016-03-21T05:00:00+0000,1626.0,1626.0,1626.0,1626.0,0
2016-03-22T05:00:00+0000,1616.5,1616.5,1616.5,1616.5,0
2016-03-23T05:00:00+0000,1607.25,1607.25,1607.25,1607.25,0
2016-03-24T05:00:00+0000,1602.5,1602.5,1602.5,1602.5,0
2016-03-28T05:00:00+0000,1602.0,1602.0,1602.0,1602.0,0
2016-03-29T05:00:00+0000,1604.25,1604.25,1604.25,1604.25,0
2016-03-30T05:00:00+0000,1614.0,1614.0,1614.0,1614.0,0
2016-03-31T05:00:00+0000,1627.75,1627.75,1627.75,1627.75,0
2016-04-01T05:00:00+0000,1638.25,1638.25,1638.25,1638.25,0
2016-04-04T05:00:00+0000,1635.25,1635.25,1635.25,1635.25,0
2016-04-05T05:00:00+0000,1618.5,1618.5,1618.5,1618.5,0
2016-04-06T05:00:00+0000,1606.25,1606.25,1606.25,1606.25,0
2016-04-07T05:00:00+0000,1594.75,1594.75,1594.75,1594.75,0
2016-04-08T05:00:00+0000,1610.5,1610.5,1610.5,1610.5,0
2016-04-11T05:00:00+0000,1595.75,1595.75,1595.75,1595.75,0
2016-04-12T05:00:00+0000,1620.5,1620.5,1620.5,1620.5,0
2016-04-13T05:00:00+0000,1647.0,1647.0,1647.0,1647.0,0
2016-04-14T05:00:00+0000,1648.0,1648.0,1648.0,1648.0,0
2016-04-15T05:00:00+0000,1644.25,1644.25,1644.25,1644.25,0
2016-04-18T05:00:00+0000,1658.5,1658.5,1658.5,1658.5,0
2016-04-19T05:00:00+0000,1676.75,1676.75,1676.75,1676.75,0
2016-04-20T05:00:00+0000,1710.25,1710.25,1710.25,1710.25,0
2016-04-21T05:00:00+0000,1721.75,1721.75,1721.75,1721.75,0
2016-04-22T05:00:00+0000,1738.75,1738.75,1738.75,1738.75,0
2016-04-25T05:00:00+0000,1741.75,1741.75,1741.75,1741.75,0
2016-04-26T05:00:00+0000,1734.25,1734.25,1734.25,1734.25,0
2016-04-27T05:00:00+0000,1727.5,1727.5,1727.5,1727.5,0
2016-04-28T05:00:00+0000,1745.5,1745.5,1745.5,1745.5,0
2016-04-29T05:00:00+0000,1752.25,1752.25,1752.25,1752.25,0
2016-05-02T05:00:00+0000,1752.25,1752.25,1752.25,1752.25,0
2016-05-03T05:00:00+0000,1711.75,1711.75,1711.75,1711.75,0
2016-05-04T05:00:00+0000,1707.25,1707.25,1707.25,1707.25,0
2016-05-05T05:00:00+0000,1685.5,1685.5,1685.5,1685.5,0
2016-05-06T05:00:00+0000,1676.75,1676.75,1676.75,1676.75,0
2016-05-09T05:00:00+0000,1644.5,1644.5,1644.5,1644.5,0
