Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,1253.0,1261.75,1253.0,1261.75,4
2014-06-27T05:00:00+0000,1247.0,1247.0,1247.0,1247.0,0
2014-06-30T05:00:00+0000,1249.0,1249.0,1180.75,1180.75,3
2014-07-01T05:00:00+0000,1178.75,1178.75,1176.25,1176.25,4
2014-07-02T05:00:00+0000,1178.0,1178.0,1173.0,1173.0,7
2014-07-03T05:00:00+0000,1165.0,1165.0,1165.0,1165.0,7
2014-07-07T05:00:00+0000,1158.0,1158.0,1158.0,1158.0,0
2014-07-08T05:00:00+0000,1148.0,1148.0,1148.0,1148.0,0
2014-07-09T05:00:00+0000,1133.75,1133.75,1133.75,1133.75,0
2014-07-10T05:00:00+0000,1125.5,1125.5,1125.0,1125.0,1
2014-07-11T05:00:00+0000,1120.0,1120.0,1100.0,1109.5,14
2014-07-14T05:00:00+0000,1120.0,1120.25,1120.0,1120.25,5
2014-07-15T05:00:00+0000,1119.5,1119.5,1119.5,1119.5,0
2014-07-16T05:00:00+0000,1134.0,1134.0,1134.0,1134.0,0
2014-07-17T05:00:00+0000,1133.5,1137.25,1124.0,1124.5,8
2014-07-18T05:00:00+0000,1123.5,1123.5,1116.5,1116.5,1
2014-07-21T05:00:00+0000,1103.0,1104.0,1102.0,1102.25,4
2014-07-22T05:00:00+0000,1108.0,1108.0,1088.75,1088.75,14
2014-07-23T05:00:00+0000,1103.0,1103.0,1103.0,1103.0,0
2014-07-24T05:00:00+0000,1115.0,1115.625,1109.5,1109.5,6
2014-07-25T05:00:00+0000,1108.25,1108.25,1108.25,1108.25,0
2014-07-28T05:00:00+0000,1121.0,1131.5,1121.0,1131.5,3
2014-07-29T05:00:00+0000,1120.25,1120.25,1120.25,1120.25,0
2014-07-30T05:00:00+0000,1109.5,1109.5,1109.5,1109.5,0
2014-07-31T05:00:00+0000,1108.5,1110.25,1108.5,1110.25,1
2014-08-01T05:00:00+0000,1094.25,1094.25,1088.25,1088.25,1
2014-08-04T05:00:00+0000,1108.5,1108.5,1108.5,1108.5,0
2014-08-05T05:00:00+0000,1094.75,1094.75,1094.75,1094.75,0
2014-08-06T05:00:00+0000,1107.75,1107.75,1107.75,1107.75,0
2014-08-07T05:00:00+0000,1105.0,1106.75,1100.0,1106.75,4
2014-08-08T05:00:00+0000,1112.75,1112.75,1112.75,1112.75,0
2014-08-11T05:00:00+0000,1102.5,1102.5,1102.5,1102.5,0
2014-08-12T05:00:00+0000,1094.375,1094.375,1088.0,1089.25,3
2014-08-13T05:00:00+0000,1084.0,1084.0,1076.75,1076.75,14
2014-08-14T05:00:00+0000,1075.5,1085.5,1075.5,1085.5,9
2014-08-15T05:00:00+0000,1081.5,1083.125,1081.5,1081.75,3
2014-08-18T05:00:00+0000,1079.0,1086.0,1079.0,1086.0,4
2014-08-19T05:00:00+0000,1077.0,1078.25,1077.0,1078.25,2
2014-08-20T05:00:00+0000,1080.0,1080.0,1062.75,1062.75,2
2014-08-21T05:00:00+0000,1062.75,1062.75,1060.0,1061.25,7
2014-08-22T05:00:00+0000,1060.0,1062.5,1059.375,1062.5,2
2014-08-25T05:00:00+0000,1056.0,1056.0,1050.0,1051.5,17
2014-08-26T05:00:00+0000,1047.0,1052.75,1047.0,1052.75,13
2014-08-27T05:00:00+0000,1054.0,1054.0,1049.75,1049.75,10
2014-08-28T05:00:00+0000,1054.75,1054.75,1054.75,1054.75,0
2014-08-29T05:00:00+0000,1058.5,1058.5,1050.25,1050.25,2
2014-09-02T05:00:00+0000,1055.0,1062.0,1055.0,1057.5,6
2014-09-03T05:00:00+0000,1056.0,1056.0,1040.0,1046.75,14
2014-09-04T05:00:00+0000,1040.0,1040.0,1030.0,1031.5,4
2014-09-05T05:00:00+0000,1037.0,1047.25,1037.0,1047.25,4
2014-09-08T05:00:00+0000,1033.5,1036.875,1033.25,1033.25,2
2014-09-09T05:00:00+0000,1030.0,1030.0,1017.5,1017.5,30
2014-09-10T05:00:00+0000,1018.5,1018.5,1018.5,1018.5,0
2014-09-11T05:00:00+0000,1015.5,1015.5,1000.0,1007.0,35
2014-09-12T05:00:00+0000,1005.125,1011.0,1005.125,1011.0,3
2014-09-15T05:00:00+0000,1012.875,1019.5,1012.875,1016.25,24
2014-09-16T05:00:00+0000,1014.125,1014.125,1010.5,1010.5,15
2014-09-17T05:00:00+0000,1013.0,1014.5,1012.5,1012.5,5
2014-09-18T05:00:00+0000,1001.125,1001.125,1000.5,1000.5,3
2014-09-19T05:00:00+0000,986.0,986.0,985.5,985.5,4
2014-09-22T05:00:00+0000,978.5,978.5,962.75,964.25,25
2014-09-23T05:00:00+0000,963.0,963.5,963.0,963.5,41
2014-09-24T05:00:00+0000,965.0,965.75,965.0,965.75,2
2014-09-25T05:00:00+0000,961.375,961.375,953.75,953.75,10
2014-09-26T05:00:00+0000,946.0,946.0,940.625,941.25,6
2014-09-29T05:00:00+0000,946.875,954.75,946.875,954.75,29
2014-09-30T05:00:00+0000,952.0,952.0,944.5,944.5,5
2014-10-01T05:00:00+0000,939.5,948.5,939.5,948.5,12
2014-10-02T05:00:00+0000,948.25,955.75,947.0,955.75,8
2014-10-03T05:00:00+0000,940.75,941.5,940.0,941.25,12
2014-10-06T05:00:00+0000,953.0,970.0,953.0,969.75,27
2014-10-07T05:00:00+0000,979.5,979.5,967.75,971.75,14
2014-10-08T05:00:00+0000,961.5,967.75,961.5,967.75,7
2014-10-09T05:00:00+0000,972.0,975.25,971.0,974.0,16
2014-10-10T05:00:00+0000,960.25,969.75,953.75,953.75,21
2014-10-13T05:00:00+0000,952.0,980.0,952.0,976.75,40
2014-10-14T05:00:00+0000,980.0,997.0,980.0,997.0,24
2014-10-15T05:00:00+0000,995.0,1000.375,985.5,985.5,49
2014-10-16T05:00:00+0000,985.0,997.0,985.0,996.75,58
2014-10-17T05:00:00+0000,996.0,996.0,983.0,983.75,24
2014-10-20T05:00:00+0000,979.0,979.0,968.25,976.0,75
2014-10-21T05:00:00+0000,980.0,995.0,980.0,992.75,57
2014-10-22T05:00:00+0000,992.75,1006.0,991.0,991.0,43
2014-10-23T05:00:00+0000,998.25,1017.5,998.25,1017.5,63
2014-10-24T05:00:00+0000,1017.5,1021.0,1002.25,1002.25,63
2014-10-27T05:00:00+0000,1002.0,1030.5,988.5,1030.5,54
2014-10-28T05:00:00+0000,1029.0,1053.5,1018.5,1033.25,44
2014-10-29T05:00:00+0000,1034.0,1070.0,1034.0,1069.25,140
2014-10-30T05:00:00+0000,1068.0,1075.0,1048.25,1048.25,73
2014-10-31T05:00:00+0000,1051.5,1065.0,1037.25,1062.75,100
2014-11-03T06:00:00+0000,1055.0,1055.0,1040.625,1043.0,29
2014-11-04T06:00:00+0000,1032.875,1032.875,1020.25,1024.0,90
2014-11-05T06:00:00+0000,1023.0,1033.0,1017.625,1033.0,23
2014-11-06T06:00:00+0000,1028.875,1042.125,1028.875,1039.5,39
2014-11-07T06:00:00+0000,1042.625,1048.25,1042.625,1048.25,12
2014-11-10T06:00:00+0000,1054.75,1069.0,1035.875,1039.25,40
2014-11-11T06:00:00+0000,1041.5,1084.125,1037.75,1075.5,98
2014-11-12T06:00:00+0000,1077.5,1094.625,1059.75,1062.75,62
2014-11-13T06:00:00+0000,1071.0,1084.25,1062.75,1069.0,40
2014-11-14T06:00:00+0000,1068.0,1068.0,1042.25,1042.25,76
2014-11-17T06:00:00+0000,1048.25,1055.0,1033.625,1055.0,49
2014-11-18T06:00:00+0000,1055.0,1055.0,1042.5,1042.5,17
2014-11-19T06:00:00+0000,1043.0,1043.5,1023.25,1023.25,32
2014-11-20T06:00:00+0000,1030.0,1039.25,1029.5,1039.25,16
2014-11-21T06:00:00+0000,1039.0,1057.5,1039.0,1056.25,24
2014-11-24T06:00:00+0000,1047.25,1052.875,1043.375,1049.5,14
2014-11-25T06:00:00+0000,1054.375,1065.625,1050.25,1065.25,55
2014-11-26T06:00:00+0000,1065.0,1065.0,1057.375,1063.0,12
2014-11-28T06:00:00+0000,1062.0,1062.0,1031.375,1033.25,15
2014-12-01T06:00:00+0000,1030.0,1035.25,1028.125,1035.25,9
2014-12-02T06:00:00+0000,1033.25,1033.25,1012.625,1014.75,22
2014-12-03T06:00:00+0000,1011.25,1018.125,1004.0,1017.25,43
