Time,Open,High,Low,Close,Volume
2010-12-20T06:00:00+0000,7081.0,7081.0,7081.0,7081.0,0
2010-12-21T06:00:00+0000,7132.5,7132.5,7132.5,7132.5,0
2010-12-22T06:00:00+0000,7137.0,7137.0,7137.0,7137.0,0
2010-12-23T06:00:00+0000,7117.5,7117.5,7117.5,7117.5,13
2010-12-27T06:00:00+0000,7103.0,7103.0,7019.0,7038.0,2
2010-12-28T06:00:00+0000,7042.0,7042.0,7018.0,7027.5,3
2010-12-29T06:00:00+0000,7050.0,7050.0,7046.5,7046.5,62
2010-12-30T06:00:00+0000,7035.0,7035.0,6960.0,6968.5,6
2011-01-03T06:00:00+0000,7030.0,7074.0,7030.0,7038.0,9
2011-01-04T06:00:00+0000,7049.0,7065.0,7023.0,7023.5,29
2011-01-05T06:00:00+0000,7014.5,7014.5,6895.0,6986.0,18
2011-01-06T06:00:00+0000,7010.5,7094.0,7010.5,7029.5,21
2011-01-07T06:00:00+0000,7050.0,7051.5,6999.0,7001.0,32
2011-01-10T06:00:00+0000,6986.0,6986.0,6886.5,6919.5,12
2011-01-11T06:00:00+0000,6936.0,6992.0,6936.0,6992.0,59
2011-01-12T06:00:00+0000,7002.5,7127.0,7002.5,7116.5,83
2011-01-13T06:00:00+0000,7116.0,7116.0,7109.0,7116.0,53
2011-01-14T06:00:00+0000,7117.0,7146.5,7081.0,7131.0,111
2011-01-17T06:00:00+0000,7129.5,7129.5,7108.5,7122.0,32
2011-01-18T06:00:00+0000,7188.0,7190.0,7188.0,7190.0,49
2011-01-19T06:00:00+0000,7220.0,7220.0,7119.0,7131.0,175
2011-01-20T06:00:00+0000,7122.5,7128.0,7074.0,7074.0,201
2011-01-21T06:00:00+0000,7092.0,7156.0,7085.5,7110.0,117
2011-01-24T06:00:00+0000,7124.0,7128.5,7059.5,7116.5,102
2011-01-25T06:00:00+0000,7136.5,7147.0,7104.0,7104.0,232
2011-01-26T06:00:00+0000,7138.5,7209.0,7138.5,7172.0,58
2011-01-27T06:00:00+0000,7169.0,7227.0,7169.0,7204.5,58
2011-01-28T06:00:00+0000,7212.5,7222.5,7130.0,7157.5,44
2011-01-31T06:00:00+0000,7144.0,7151.0,7090.5,7138.5,151
2011-02-01T06:00:00+0000,7162.0,7248.0,7162.0,7229.5,171
2011-02-02T06:00:00+0000,7251.0,7270.0,7212.0,7231.0,34
2011-02-03T06:00:00+0000,7237.0,7239.5,7235.0,7235.0,52
2011-02-04T06:00:00+0000,7257.5,7277.0,7239.5,7261.0,71
2011-02-07T06:00:00+0000,7278.5,7337.0,7265.5,7330.5,90
2011-02-08T06:00:00+0000,7329.0,7381.0,7323.5,7362.5,66
2011-02-09T06:00:00+0000,7371.5,7398.0,7365.0,7365.0,156
2011-02-10T06:00:00+0000,7348.5,7393.0,7323.5,7386.5,145
2011-02-11T06:00:00+0000,7371.5,7432.0,7339.5,7430.5,44
2011-02-14T06:00:00+0000,7460.0,7467.0,7440.0,7445.0,8
2011-02-15T06:00:00+0000,7458.0,7461.5,7451.0,7451.0,62
2011-02-16T06:00:00+0000,7466.0,7485.0,7453.5,7473.5,38
2011-02-17T06:00:00+0000,7471.5,7472.0,7422.0,7447.5,197
