Time,Open,High,Low,Close,Volume
2021-12-27T06:00:00+0000,900,900,900,900,0
2021-12-28T06:00:00+0000,900,900,900,900,0
2021-12-29T06:00:00+0000,890,890,890,890,0
2021-12-30T06:00:00+0000,890,890,890,890,0
2021-12-31T06:00:00+0000,865,865,865,865,50
2022-01-03T06:00:00+0000,870,870,870,870,0
2022-01-04T06:00:00+0000,870,870,870,870,50
2022-01-05T06:00:00+0000,870,870,870,870,0
2022-01-06T06:00:00+0000,870,870,870,870,0
2022-01-07T06:00:00+0000,870,870,870,870,51
2022-01-10T06:00:00+0000,860,860,860,860,0
2022-01-11T06:00:00+0000,860,860,860,860,0
2022-01-12T06:00:00+0000,860,860,860,860,0
2022-01-13T06:00:00+0000,860,860,860,860,0
2022-01-14T06:00:00+0000,860,860,860,860,51
2022-01-18T06:00:00+0000,860,860,860,860,0
2022-01-19T06:00:00+0000,860,860,860,860,0
2022-01-20T06:00:00+0000,860,860,860,860,0
2022-01-21T06:00:00+0000,834,834,834,834,1
2022-01-24T06:00:00+0000,834,834,834,834,0
2022-01-25T06:00:00+0000,834,834,834,834,0
2022-01-26T06:00:00+0000,834,834,834,834,0
2022-01-27T06:00:00+0000,834,834,834,834,0
2022-01-28T06:00:00+0000,834,834,834,834,1
2022-01-31T06:00:00+0000,834,834,834,834,0
2022-02-01T06:00:00+0000,834,834,834,834,0
2022-02-02T06:00:00+0000,880,880,880,880,0
2022-02-03T06:00:00+0000,890,895,890,895,2
2022-02-04T06:00:00+0000,895,895,895,895,2
2022-02-07T06:00:00+0000,900,900,900,900,1
2022-02-08T06:00:00+0000,905,905,905,905,10
2022-02-09T06:00:00+0000,900,902,900,902,12
2022-02-10T06:00:00+0000,912,912,912,912,10
2022-02-11T06:00:00+0000,912,912,912,912,10
2022-02-14T06:00:00+0000,912,912,912,912,0
2022-02-15T06:00:00+0000,912,912,912,912,0
2022-02-16T06:00:00+0000,912,912,912,912,0
2022-02-17T06:00:00+0000,912,912,912,912,0
2022-02-18T06:00:00+0000,912,912,912,912,10
2022-02-22T06:00:00+0000,950,950,950,950,1
2022-02-23T06:00:00+0000,950,950,950,950,1
2022-02-24T06:00:00+0000,960,960,960,960,45
2022-02-25T06:00:00+0000,960,960,960,960,1
2022-02-28T06:00:00+0000,1000,1000,1000,1000,5
