Time,Open,High,Low,Close,Volume
1989-03-31T06:00:00+0000,213.0,213.0,213.0,213.0,0
1989-04-03T05:00:00+0000,213.0,213.0,213.0,213.0,0
1989-04-04T05:00:00+0000,214.0,214.0,214.0,214.0,0
1989-04-05T05:00:00+0000,211.75,211.75,208.0,208.0,0
1989-04-06T05:00:00+0000,208.0,210.5,208.0,210.5,0
1989-04-07T05:00:00+0000,210.0,210.25,210.0,210.25,0
1989-04-10T05:00:00+0000,211.0,211.0,211.0,211.0,0
1989-04-11T05:00:00+0000,209.75,209.75,209.75,209.75,0
1989-04-12T05:00:00+0000,209.75,209.75,208.0,208.0,0
1989-04-13T05:00:00+0000,207.0,210.5,207.0,210.5,0
1989-04-14T05:00:00+0000,214.0,216.0,214.0,216.0,0
1989-04-17T05:00:00+0000,216.5,223.0,216.5,221.0,0
1989-04-18T05:00:00+0000,219.0,220.0,217.0,219.5,0
1989-04-19T05:00:00+0000,223.5,223.5,216.0,217.5,0
1989-04-20T05:00:00+0000,218.75,220.5,218.0,220.0,0
1989-04-21T05:00:00+0000,224.0,224.0,224.0,224.0,0
1989-04-24T05:00:00+0000,217.0,217.5,217.0,217.5,0
1989-04-25T05:00:00+0000,215.0,215.0,212.0,212.0,0
1989-04-26T05:00:00+0000,212.5,213.0,207.5,207.75,0
1989-04-27T05:00:00+0000,206.0,206.0,203.0,204.0,0
1989-04-28T05:00:00+0000,203.0,207.0,203.0,207.0,0
1989-05-01T05:00:00+0000,210.5,212.0,209.0,212.0,0
1989-05-02T05:00:00+0000,211.5,211.5,209.0,209.0,0
1989-05-03T05:00:00+0000,208.5,209.5,208.5,209.5,0
1989-05-04T05:00:00+0000,211.0,214.0,211.0,214.0,0
1989-05-05T05:00:00+0000,217.0,218.0,216.5,217.5,0
1989-05-08T05:00:00+0000,216.25,216.25,212.5,212.5,0
1989-05-09T05:00:00+0000,211.0,211.0,209.0,209.5,0
1989-05-10T05:00:00+0000,212.0,212.0,211.0,211.0,0
1989-05-11T05:00:00+0000,211.5,211.5,211.5,211.5,0
1989-05-12T05:00:00+0000,212.5,215.0,212.5,214.25,0
1989-05-15T05:00:00+0000,215.0,216.75,215.0,216.75,0
1989-05-16T05:00:00+0000,213.75,213.75,209.0,210.0,0
1989-05-17T05:00:00+0000,205.5,209.5,205.5,209.5,0
1989-05-18T05:00:00+0000,212.0,212.0,209.0,209.0,0
1989-05-19T05:00:00+0000,206.0,206.5,206.0,206.0,0
1989-05-22T05:00:00+0000,202.0,202.0,198.0,198.25,0
1989-05-23T05:00:00+0000,198.25,198.25,197.0,197.5,0
1989-05-24T05:00:00+0000,191.5,197.0,191.5,196.0,0
1989-05-25T05:00:00+0000,197.5,199.0,195.0,195.0,0
1989-05-26T05:00:00+0000,194.0,194.0,192.0,192.0,0
1989-05-30T05:00:00+0000,188.0,188.5,185.0,188.5,0
1989-05-31T05:00:00+0000,191.0,191.75,190.0,190.25,0
1989-06-01T05:00:00+0000,189.75,195.5,188.5,195.25,0
1989-06-02T05:00:00+0000,196.5,197.0,191.0,192.0,0
1989-06-05T05:00:00+0000,192.5,192.5,191.5,191.5,0
1989-06-06T05:00:00+0000,192.0,192.0,186.0,186.5,0
1989-06-07T05:00:00+0000,186.5,186.5,186.5,186.5,0
1989-06-08T05:00:00+0000,187.0,189.0,185.5,187.5,0
1989-06-09T05:00:00+0000,187.0,187.0,185.5,185.5,0
1989-06-12T05:00:00+0000,184.0,184.0,182.0,182.0,0
