Time,Open,High,Low,Close,Volume
2007-09-28T05:00:00+0000,624.0,624.8,623.5,624.8,5
2007-10-01T05:00:00+0000,624.0,625.0,624.0,625.0,6
2007-10-02T05:00:00+0000,632.0,632.0,628.4,628.4,5
2007-10-03T05:00:00+0000,628.0,628.0,628.0,628.0,2
2007-10-04T05:00:00+0000,625.0,626.0,625.0,626.0,2
2007-10-05T05:00:00+0000,626.0,627.6,626.0,626.9,1
2007-10-08T05:00:00+0000,638.0,638.0,638.0,638.0,1
2007-10-09T05:00:00+0000,639.5,642.0,639.5,642.0,5
2007-10-10T05:00:00+0000,648.5,648.5,648.0,648.0,2
2007-10-11T05:00:00+0000,661.5,665.0,660.0,665.0,6
2007-10-12T05:00:00+0000,658.0,667.0,658.0,661.4,1
2007-10-15T05:00:00+0000,665.0,673.7,665.0,673.7,0
2007-10-16T05:00:00+0000,673.7,673.7,673.7,673.7,11
2007-10-17T05:00:00+0000,662.0,662.0,658.0,658.3,1
2007-10-18T05:00:00+0000,651.0,651.0,646.2,646.2,13
2007-10-19T05:00:00+0000,649.0,650.5,642.0,650.2,2
2007-10-22T05:00:00+0000,636.1,636.1,633.1,633.1,7
2007-10-24T05:00:00+0000,640.0,646.0,637.9,637.9,6
2007-10-25T05:00:00+0000,642.0,673.8,642.0,673.8,13
2007-10-26T05:00:00+0000,676.5,682.5,670.4,670.4,16
2007-10-29T05:00:00+0000,689.0,692.0,686.5,690.5,0
2007-10-30T05:00:00+0000,690.5,690.5,690.5,690.5,0
2007-10-31T05:00:00+0000,679.0,679.0,679.0,679.0,3
2007-11-01T05:00:00+0000,697.5,697.5,674.2,674.2,21
2007-11-02T05:00:00+0000,672.5,673.5,671.0,671.4,15
2007-11-05T06:00:00+0000,666.0,666.0,652.0,652.0,8
2007-11-06T06:00:00+0000,654.9,665.0,654.9,663.7,6
2007-11-07T06:00:00+0000,666.2,666.2,653.7,653.7,11
2007-11-08T06:00:00+0000,648.3,650.7,640.0,650.7,3
2007-11-09T06:00:00+0000,647.0,658.7,647.0,656.5,10
2007-11-12T06:00:00+0000,646.5,646.5,641.0,644.9,2
2007-11-13T06:00:00+0000,641.0,641.1,641.0,641.1,3
2007-11-14T06:00:00+0000,648.5,648.5,643.0,643.0,4
2007-11-15T06:00:00+0000,637.1,637.1,632.5,632.5,5
2007-11-16T06:00:00+0000,626.9,627.5,624.6,627.5,18
2007-11-19T06:00:00+0000,615.6,617.3,606.0,606.0,3
2007-11-20T06:00:00+0000,595.0,621.0,595.0,613.0,2
2007-11-21T06:00:00+0000,601.0,601.0,585.5,585.5,4
2007-11-22T06:00:00+0000,595.0,601.0,590.0,600.8,1
2007-11-23T06:00:00+0000,610.5,610.5,610.5,610.5,0
2007-11-26T06:00:00+0000,610.5,610.5,610.5,610.5,1
2007-11-27T06:00:00+0000,605.1,605.1,605.0,605.0,1
2007-11-28T06:00:00+0000,605.3,605.3,597.5,597.5,1
2007-11-29T06:00:00+0000,608.0,623.2,608.0,623.2,5
2007-11-30T06:00:00+0000,624.2,630.6,624.2,630.6,8
2007-12-03T06:00:00+0000,624.0,624.0,613.0,613.0,1
2007-12-04T06:00:00+0000,619.5,619.5,618.4,618.4,3
2007-12-06T06:00:00+0000,627.0,630.3,627.0,630.3,0
2007-12-07T06:00:00+0000,630.3,630.3,630.3,630.3,7
2007-12-11T06:00:00+0000,625.3,626.6,624.0,625.0,23
2007-12-12T06:00:00+0000,612.0,620.6,612.0,620.6,5
2007-12-13T06:00:00+0000,612.2,612.4,612.2,612.4,8
2007-12-14T06:00:00+0000,625.9,626.3,615.0,615.4,7
2007-12-17T06:00:00+0000,602.1,602.1,590.9,590.9,51
2007-12-18T06:00:00+0000,590.0,602.5,589.0,598.5,11
2007-12-19T06:00:00+0000,590.0,595.8,582.0,585.5,25
2007-12-20T06:00:00+0000,584.5,584.5,574.0,574.0,5
2007-12-21T06:00:00+0000,577.1,589.8,577.1,589.8,13
2007-12-25T06:00:00+0000,597.0,609.5,597.0,609.5,0
2007-12-26T06:00:00+0000,609.5,609.5,609.5,609.5,8
2007-12-27T06:00:00+0000,634.8,637.0,634.5,636.9,48
2007-12-28T06:00:00+0000,631.1,639.0,628.5,635.0,7
2008-01-02T06:00:00+0000,633.0,633.0,625.0,625.0,135
2008-01-03T06:00:00+0000,620.0,620.0,610.0,612.0,21
2008-01-04T06:00:00+0000,611.2,614.2,596.0,596.5,5
2008-01-07T06:00:00+0000,585.5,590.7,583.5,590.7,13
2008-01-08T06:00:00+0000,591.0,591.0,581.1,589.2,11
2008-01-09T06:00:00+0000,580.5,595.7,580.5,595.7,9
2008-01-10T06:00:00+0000,588.0,588.0,573.8,573.8,10
2008-01-11T06:00:00+0000,583.0,583.0,575.0,575.0,5
2008-01-14T06:00:00+0000,570.6,572.6,570.6,572.6,17
2008-01-15T06:00:00+0000,574.0,574.0,564.6,564.6,8
2008-01-16T06:00:00+0000,552.0,559.0,548.0,559.0,16
2008-01-17T06:00:00+0000,561.9,575.6,560.3,575.6,6
2008-01-18T06:00:00+0000,565.2,570.0,564.5,570.0,5
2008-01-21T06:00:00+0000,571.4,571.4,547.5,547.5,19
2008-01-22T06:00:00+0000,531.0,531.5,521.0,529.1,19
2008-01-23T06:00:00+0000,537.0,542.5,525.3,542.5,13
2008-01-24T06:00:00+0000,538.0,538.4,523.0,523.0,22
2008-01-25T06:00:00+0000,534.0,550.0,534.0,548.9,17
2008-01-28T06:00:00+0000,539.2,539.2,530.0,535.7,7
2008-01-29T06:00:00+0000,541.8,541.8,541.5,541.5,0
2008-01-30T06:00:00+0000,541.5,541.5,541.5,541.5,8
2008-01-31T06:00:00+0000,561.2,563.8,560.5,560.5,7
2008-02-01T06:00:00+0000,573.0,574.0,573.0,574.0,3
2008-02-04T06:00:00+0000,593.0,593.0,586.8,586.8,60
2008-02-05T06:00:00+0000,584.5,587.0,583.4,587.0,9
2008-02-06T06:00:00+0000,568.0,568.0,565.0,566.9,8
2008-02-07T06:00:00+0000,566.2,566.2,563.9,566.2,3
2008-02-08T06:00:00+0000,574.4,576.0,574.4,575.8,16
2008-02-11T06:00:00+0000,577.5,577.5,570.0,570.0,12
2008-02-12T06:00:00+0000,579.0,587.5,579.0,587.5,1
2008-02-13T06:00:00+0000,592.8,592.8,592.8,592.8,13
2008-02-14T06:00:00+0000,605.0,606.0,596.3,596.3,14
2008-02-15T06:00:00+0000,589.6,595.4,589.6,594.5,0
2008-02-18T06:00:00+0000,594.5,594.5,594.5,594.5,9
2008-02-19T06:00:00+0000,602.0,606.2,600.2,604.0,20
2008-02-20T06:00:00+0000,605.0,605.0,588.3,592.0,13
2008-02-22T06:00:00+0000,587.9,591.0,587.9,591.0,14
2008-02-25T06:00:00+0000,601.5,603.7,599.2,603.7,14
2008-02-26T06:00:00+0000,610.0,610.0,590.6,599.0,2
2008-02-27T06:00:00+0000,602.1,602.1,596.1,596.1,7
2008-02-28T06:00:00+0000,603.0,603.0,600.5,603.0,36
2008-02-29T06:00:00+0000,606.0,614.0,599.6,613.1,32
2008-03-03T06:00:00+0000,609.8,612.0,606.0,607.8,52
2008-03-04T06:00:00+0000,610.0,610.0,596.1,596.1,28
2008-03-05T06:00:00+0000,593.0,593.0,590.0,590.6,13
2008-03-06T06:00:00+0000,590.5,592.5,590.0,590.0,5
2008-03-07T06:00:00+0000,584.4,584.5,583.8,584.5,0
2008-03-10T05:00:00+0000,576.7,576.7,576.7,576.7,2
2008-03-11T05:00:00+0000,588.0,589.4,588.0,589.4,6
2008-03-12T05:00:00+0000,597.0,597.0,591.9,594.0,27
2008-03-13T05:00:00+0000,591.0,591.0,579.2,579.2,20
2008-03-14T05:00:00+0000,582.3,588.7,582.0,588.7,10
2008-03-17T05:00:00+0000,579.5,579.5,573.1,573.1,2
2008-03-18T05:00:00+0000,579.0,584.2,579.0,584.2,5
2008-03-19T05:00:00+0000,577.7,579.5,577.7,579.5,14
2008-03-20T05:00:00+0000,573.0,575.4,572.3,575.4,1
2008-03-21T05:00:00+0000,575.6,575.6,575.6,575.6,7
2008-03-24T05:00:00+0000,573.0,579.0,573.0,579.0,15
2008-03-25T05:00:00+0000,584.7,593.7,584.7,591.8,46
2008-03-26T05:00:00+0000,590.0,590.0,583.0,587.4,37
2008-03-27T05:00:00+0000,581.2,593.0,581.2,591.4,19
2008-03-28T05:00:00+0000,591.5,591.5,589.1,591.5,45
2008-03-31T05:00:00+0000,586.5,586.5,583.0,584.8,88
2008-04-01T05:00:00+0000,586.6,589.0,582.0,588.8,137
2008-04-02T05:00:00+0000,595.0,596.5,589.7,590.0,35
2008-04-03T05:00:00+0000,588.3,593.0,588.3,590.7,92
2008-04-04T05:00:00+0000,590.1,591.0,587.3,588.9,48
2008-04-08T05:00:00+0000,590.0,591.0,588.1,589.5,103
2008-04-09T05:00:00+0000,590.8,590.9,585.0,587.3,82
2008-04-10T05:00:00+0000,587.9,588.5,583.5,583.7,47
2008-04-11T05:00:00+0000,583.9,590.3,583.9,589.1,151
2008-04-16T05:00:00+0000,590.5,595.2,589.5,595.0,174
2008-04-17T05:00:00+0000,599.1,605.0,599.1,604.1,106
2008-04-18T05:00:00+0000,603.0,605.3,601.7,603.7,140
2008-04-21T05:00:00+0000,609.8,610.5,602.7,602.8,128
2008-04-22T05:00:00+0000,600.2,613.0,600.2,612.8,185
2008-04-23T05:00:00+0000,613.2,613.2,604.8,605.6,140
2008-04-24T05:00:00+0000,607.0,611.8,604.2,605.0,166
2008-04-25T05:00:00+0000,606.0,607.0,601.5,603.9,64
2008-04-28T05:00:00+0000,604.3,605.7,601.5,605.3,80
2008-04-29T05:00:00+0000,605.1,606.1,598.0,600.5,96
2008-04-30T05:00:00+0000,601.2,603.5,599.5,602.8,213
2008-05-02T05:00:00+0000,606.1,612.2,606.0,612.1,120
2008-05-06T05:00:00+0000,611.5,614.5,609.1,613.5,164
2008-05-07T05:00:00+0000,614.5,617.0,611.6,616.0,184
2008-05-08T05:00:00+0000,615.0,620.3,612.4,618.0,219
2008-05-09T05:00:00+0000,616.4,616.6,611.0,612.2,92
2008-05-12T05:00:00+0000,611.6,614.7,610.8,611.8,290
2008-05-13T05:00:00+0000,612.8,614.5,608.2,608.5,276
2008-05-14T05:00:00+0000,608.1,615.8,607.4,615.5,147
