Time,Open,High,Low,Close,Volume
2025-06-09T17:00:00+0000,201.0,201.125,201.0,201.125,2
2025-06-10T17:00:00+0000,201.225,201.225,201.225,201.225,1
2025-06-12T16:00:00+0000,200.325,200.325,200.325,200.325,1
2025-06-17T17:00:00+0000,198.9,198.9,198.9,198.9,1
2025-06-18T13:00:00+0000,197.625,197.625,197.275,197.275,2
2025-06-18T14:00:00+0000,197.55,197.55,197.55,197.55,3
2025-06-20T15:00:00+0000,198.5,198.5,198.5,198.5,2
2025-06-20T16:00:00+0000,197.55,197.55,197.5,197.5,4
2025-06-20T17:00:00+0000,197.0,197.0,197.0,197.0,3
2025-06-24T16:00:00+0000,196.725,196.725,196.725,196.725,1
2025-06-25T14:00:00+0000,197.625,197.625,197.625,197.625,1
2025-06-26T14:00:00+0000,197.45,197.45,197.45,197.45,2
2025-06-26T15:00:00+0000,197.65,197.65,197.625,197.625,2
2025-06-26T18:00:00+0000,197.525,197.525,197.525,197.525,1
2025-06-27T14:00:00+0000,198.275,198.275,198.275,198.275,1
2025-06-27T16:00:00+0000,199.0,199.0,199.0,199.0,2
2025-06-27T17:00:00+0000,199.0,199.175,199.0,199.175,3
2025-06-27T18:00:00+0000,199.275,199.275,199.275,199.275,1
2025-06-30T13:00:00+0000,198.25,198.25,198.175,198.175,14
2025-06-30T14:00:00+0000,199.0,199.0,199.0,199.0,1
2025-06-30T16:00:00+0000,199.675,200.0,199.675,200.0,15
2025-06-30T17:00:00+0000,199.75,200.3,199.75,200.3,3
2025-07-01T13:00:00+0000,200.0,200.0,199.85,199.85,3
2025-07-01T15:00:00+0000,198.0,198.0,197.875,197.875,2
2025-07-01T16:00:00+0000,197.8,198.5,197.425,198.5,5
2025-07-01T18:00:00+0000,197.8,197.9,197.8,197.8,3
2025-07-02T14:00:00+0000,196.15,196.375,196.15,196.375,4
2025-07-02T16:00:00+0000,197.875,197.875,197.775,197.775,2
2025-07-02T17:00:00+0000,198.95,199.2,198.95,199.2,8
2025-07-03T14:00:00+0000,199.7,199.7,199.7,199.7,3
2025-07-03T15:00:00+0000,199.9,199.9,199.9,199.9,3
2025-07-03T16:00:00+0000,199.675,199.925,199.675,199.925,3
2025-07-03T17:00:00+0000,199.7,199.7,199.7,199.7,4
2025-07-03T18:00:00+0000,199.6,199.6,199.6,199.6,1
2025-07-07T13:00:00+0000,200.0,200.0,200.0,200.0,3
2025-07-07T14:00:00+0000,200.2,201.0,200.2,201.0,6
2025-07-07T15:00:00+0000,200.9,201.25,200.9,201.25,25
2025-07-07T16:00:00+0000,200.925,200.925,200.7,200.875,17
2025-07-07T17:00:00+0000,201.3,201.3,201.25,201.25,8
2025-07-07T18:00:00+0000,201.25,201.25,201.1,201.1,6
2025-07-08T13:00:00+0000,200.625,201.5,200.625,201.5,34
2025-07-08T14:00:00+0000,201.375,201.4,201.225,201.35,6
2025-07-08T15:00:00+0000,201.975,202.0,201.975,202.0,21
2025-07-08T16:00:00+0000,202.15,202.15,202.15,202.15,3
2025-07-08T17:00:00+0000,202.35,202.5,202.25,202.45,11
2025-07-09T13:00:00+0000,202.625,203.525,202.6,203.525,4
2025-07-09T14:00:00+0000,203.45,203.825,203.45,203.825,44
2025-07-09T15:00:00+0000,203.8,204.55,203.8,204.55,52
2025-07-09T16:00:00+0000,204.55,204.575,203.825,204.075,48
2025-07-09T17:00:00+0000,203.75,203.75,203.75,203.75,2
2025-07-10T13:00:00+0000,204.25,205.0,204.25,204.85,18
2025-07-10T14:00:00+0000,205.2,205.525,203.6,203.625,41
2025-07-10T15:00:00+0000,203.45,204.125,203.025,203.125,46
2025-07-10T16:00:00+0000,202.55,202.55,202.5,202.5,3
2025-07-10T17:00:00+0000,203.5,203.675,203.425,203.425,6
2025-07-11T13:00:00+0000,204.325,204.475,204.325,204.475,3
2025-07-11T14:00:00+0000,204.675,205.475,204.2,204.55,79
2025-07-11T15:00:00+0000,205.075,205.1,204.45,204.45,29
2025-07-11T16:00:00+0000,204.3,204.625,204.3,204.4,23
2025-07-11T17:00:00+0000,204.5,204.925,204.5,204.75,14
2025-07-14T13:00:00+0000,204.225,204.725,203.9,204.625,5
