Time,Open,High,Low,Close,Volume
2016-11-30T06:00:00+0000,322.7,322.7,322.7,322.7,0
2016-12-01T06:00:00+0000,325.8,325.8,325.8,325.8,0
2016-12-02T06:00:00+0000,325.5,325.5,325.5,325.5,0
2016-12-05T06:00:00+0000,328.3,328.3,328.3,328.3,0
2016-12-06T06:00:00+0000,329.2,329.2,329.2,329.2,0
2016-12-07T06:00:00+0000,331.5,331.5,331.5,331.5,0
2016-12-08T06:00:00+0000,330.8,330.8,330.8,330.8,0
2016-12-09T06:00:00+0000,329.45,329.45,329.45,329.45,0
2016-12-12T06:00:00+0000,329.6,329.6,329.6,329.6,54
2016-12-13T06:00:00+0000,329.0,330.7,328.2,330.7,8
2016-12-14T06:00:00+0000,330.5,331.2,330.5,331.2,0
2016-12-15T06:00:00+0000,326.15,326.15,326.15,326.15,1
2016-12-16T06:00:00+0000,325.0,327.55,325.0,327.55,0
2016-12-19T06:00:00+0000,325.4,325.4,325.4,325.4,2
2016-12-20T06:00:00+0000,324.5,326.0,324.5,325.3,1
2016-12-21T06:00:00+0000,324.0,324.0,323.85,323.85,1
2016-12-22T06:00:00+0000,322.0,322.0,320.25,320.25,0
2016-12-23T06:00:00+0000,318.75,318.75,318.75,318.75,0
2016-12-27T06:00:00+0000,321.6,321.6,321.6,321.6,0
2016-12-28T06:00:00+0000,322.4,322.4,322.4,322.4,0
2016-12-29T06:00:00+0000,321.15,321.15,321.15,321.15,114
2016-12-30T06:00:00+0000,318.9,322.0,318.9,319.6,1
2017-01-03T06:00:00+0000,319.5,320.35,319.5,320.35,7
2017-01-04T06:00:00+0000,323.0,324.65,323.0,323.2,28
2017-01-05T06:00:00+0000,324.0,328.4,324.0,327.35,13
2017-01-06T06:00:00+0000,327.8,328.55,327.75,328.45,3
2017-01-09T06:00:00+0000,329.6,330.35,329.35,329.35,7
2017-01-10T06:00:00+0000,329.8,332.9,329.8,332.9,10
2017-01-11T06:00:00+0000,333.35,334.8,332.6,332.6,55
2017-01-12T06:00:00+0000,333.1,335.6,332.15,332.15,79
2017-01-13T06:00:00+0000,333.8,336.05,333.8,335.65,154
2017-01-16T06:00:00+0000,336.7,336.7,332.7,334.15,4237
2017-01-17T06:00:00+0000,333.7,334.05,333.5,334.05,677
2017-01-18T06:00:00+0000,334.0,334.1,331.9,332.95,5300
2017-01-19T06:00:00+0000,333.05,334.4,332.15,333.45,9808
2017-01-20T06:00:00+0000,333.4,335.05,333.4,334.5,40187
2017-01-23T06:00:00+0000,334.65,336.2,334.3,335.85,89171
2017-01-24T06:00:00+0000,336.25,338.2,335.45,338.1,58869
2017-01-25T06:00:00+0000,338.1,340.9,337.1,337.45,24101
2017-01-26T06:00:00+0000,337.6,340.55,337.45,340.55,13042
2017-01-27T06:00:00+0000,340.2,341.9,339.05,341.7,14816
2017-01-31T06:00:00+0000,340.9,340.95,336.25,337.25,17572
2017-02-01T06:00:00+0000,337.55,341.05,337.05,340.35,16401
2017-02-02T06:00:00+0000,340.4,341.15,336.65,337.8,11240
2017-02-03T06:00:00+0000,337.65,338.9,336.15,337.25,9490
2017-02-06T06:00:00+0000,337.0,339.8,336.95,339.15,10108
2017-02-07T06:00:00+0000,339.05,341.4,338.2,340.75,12076
2017-02-08T06:00:00+0000,340.55,341.25,338.55,339.6,12853
2017-02-09T06:00:00+0000,339.65,343.15,338.95,341.85,11518
2017-02-10T06:00:00+0000,341.75,344.6,341.7,344.0,10099
2017-02-13T06:00:00+0000,344.0,345.6,343.7,344.9,13852
2017-02-14T06:00:00+0000,345.1,346.3,339.5,340.2,12738
2017-02-15T06:00:00+0000,339.8,341.65,339.05,340.85,12758
2017-02-16T06:00:00+0000,340.95,341.6,339.75,340.75,16010
2017-02-17T06:00:00+0000,340.85,343.95,340.65,342.65,21258
2017-02-20T06:00:00+0000,342.65,344.2,341.9,342.55,43928
2017-02-21T06:00:00+0000,342.55,342.85,341.15,341.85,83012
2017-02-22T06:00:00+0000,341.75,346.4,341.65,346.4,89882
2017-02-23T06:00:00+0000,346.35,347.75,345.3,347.5,35865
2017-02-24T06:00:00+0000,347.65,347.95,344.7,345.1,13752
2017-02-27T06:00:00+0000,344.9,345.1,342.8,344.0,13752
