Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,233.25,233.25,233.25,233.25,0
2015-11-30T06:00:00+0000,230.0,232.75,230.0,232.75,1
2015-12-01T06:00:00+0000,232.75,233.75,232.75,233.75,10
2015-12-02T06:00:00+0000,233.75,233.75,233.75,233.75,0
2015-12-03T06:00:00+0000,235.0,235.0,235.0,235.0,0
2015-12-04T06:00:00+0000,235.0,235.0,235.0,235.0,0
2015-12-07T06:00:00+0000,236.0,236.0,236.0,236.0,0
2015-12-08T06:00:00+0000,235.0,235.0,235.0,235.0,0
2015-12-09T06:00:00+0000,237.5,237.5,237.5,237.5,0
2015-12-10T06:00:00+0000,237.5,237.5,237.5,237.5,0
2015-12-11T06:00:00+0000,233.75,233.75,233.75,233.75,0
2015-12-14T06:00:00+0000,235.0,235.5,235.0,235.5,15
2015-12-15T06:00:00+0000,235.0,235.0,234.0,235.0,11
2015-12-16T06:00:00+0000,230.75,230.75,230.75,230.75,0
2015-12-17T06:00:00+0000,230.0,233.5,230.0,233.5,52
2015-12-18T06:00:00+0000,233.0,233.0,233.0,233.0,0
2015-12-21T06:00:00+0000,230.0,230.0,229.5,229.5,25
2015-12-22T06:00:00+0000,230.0,230.25,230.0,230.25,5
2015-12-23T06:00:00+0000,230.0,230.25,229.75,230.25,3
2015-12-24T06:00:00+0000,229.0,229.0,228.5,228.5,1
2015-12-28T06:00:00+0000,229.75,229.75,229.75,229.75,0
2015-12-29T06:00:00+0000,230.0,230.0,229.75,229.75,4
2015-12-30T06:00:00+0000,229.25,229.25,229.25,229.25,0
2015-12-31T06:00:00+0000,228.0,228.0,228.0,228.0,0
2016-01-04T06:00:00+0000,218.0,218.0,218.0,218.0,0
2016-01-05T06:00:00+0000,216.25,216.25,216.25,216.25,0
2016-01-06T06:00:00+0000,223.0,227.0,216.5,216.5,5
2016-01-07T06:00:00+0000,223.0,223.0,217.75,217.75,15
2016-01-08T06:00:00+0000,221.0,224.0,221.0,221.0,15
2016-01-11T06:00:00+0000,214.0,214.0,207.25,207.25,6
2016-01-12T06:00:00+0000,208.0,211.5,207.25,210.75,21
2016-01-13T06:00:00+0000,210.25,210.25,210.25,210.25,0
2016-01-14T06:00:00+0000,215.0,215.0,208.25,208.25,18
2016-01-15T06:00:00+0000,206.0,206.0,206.0,206.0,18
2016-01-19T06:00:00+0000,220.0,220.0,216.25,216.25,5
2016-01-20T06:00:00+0000,218.0,218.5,218.0,218.5,14
2016-01-21T06:00:00+0000,223.0,223.0,219.5,219.5,5
2016-01-22T06:00:00+0000,220.75,220.75,220.75,220.75,0
2016-01-25T06:00:00+0000,218.5,218.5,218.5,218.5,0
2016-01-26T06:00:00+0000,217.0,217.0,217.0,217.0,0
2016-01-27T06:00:00+0000,216.75,216.75,216.75,216.75,0
2016-01-28T06:00:00+0000,215.0,215.75,215.0,215.75,1
2016-01-29T06:00:00+0000,217.5,217.5,217.5,217.5,0
2016-02-01T06:00:00+0000,215.5,215.5,215.5,215.5,0
2016-02-02T06:00:00+0000,215.75,215.75,215.75,215.75,0
2016-02-03T06:00:00+0000,219.0,219.0,213.0,213.0,15
2016-02-04T06:00:00+0000,212.5,212.5,212.5,212.5,0
2016-02-05T06:00:00+0000,214.0,214.0,209.25,209.25,13
