Time,Open,High,Low,Close,Volume
2021-04-26T06:00:00+0000,99.885,99.885,99.885,99.885,25
2021-04-26T11:00:00+0000,99.885,99.885,99.885,99.885,75
2021-04-26T13:00:00+0000,99.89,99.89,99.89,99.89,15
2021-04-26T15:00:00+0000,99.89,99.89,99.885,99.885,59
2021-04-26T16:00:00+0000,99.885,99.885,99.885,99.885,20
2021-04-26T17:00:00+0000,99.885,99.885,99.885,99.885,400
2021-04-26T19:00:00+0000,99.885,99.885,99.885,99.885,2
2021-04-27T08:00:00+0000,99.885,99.885,99.885,99.885,202
2021-04-27T11:00:00+0000,99.885,99.885,99.885,99.885,2
2021-04-27T12:00:00+0000,99.885,99.885,99.885,99.885,42
2021-04-27T13:00:00+0000,99.885,99.885,99.885,99.885,148
2021-04-27T14:00:00+0000,99.885,99.885,99.885,99.885,2
2021-04-27T19:00:00+0000,99.88,99.88,99.88,99.88,47
2021-04-27T20:00:00+0000,99.88,99.88,99.88,99.88,36
2021-04-28T01:00:00+0000,99.88,99.88,99.88,99.88,4
2021-04-28T06:00:00+0000,99.88,99.88,99.88,99.88,9
2021-04-28T07:00:00+0000,99.88,99.88,99.88,99.88,109
2021-04-28T08:00:00+0000,99.88,99.88,99.88,99.88,211
2021-04-28T09:00:00+0000,99.88,99.88,99.88,99.88,103
2021-04-28T10:00:00+0000,99.88,99.88,99.88,99.88,4
2021-04-28T11:00:00+0000,99.88,99.88,99.88,99.88,171
2021-04-28T12:00:00+0000,99.88,99.88,99.88,99.88,11
2021-04-28T13:00:00+0000,99.88,99.88,99.88,99.88,449
2021-04-28T14:00:00+0000,99.885,99.885,99.885,99.885,4
2021-04-28T17:00:00+0000,99.88,99.88,99.88,99.88,307
2021-04-28T18:00:00+0000,99.885,99.89,99.885,99.89,237
2021-04-29T06:00:00+0000,99.885,99.885,99.885,99.885,67
2021-04-29T07:00:00+0000,99.885,99.885,99.885,99.885,35
2021-04-29T10:00:00+0000,99.885,99.885,99.885,99.885,113
2021-04-29T11:00:00+0000,99.885,99.885,99.885,99.885,2
2021-04-29T12:00:00+0000,99.885,99.885,99.885,99.885,18
2021-04-29T15:00:00+0000,99.885,99.885,99.885,99.885,251
2021-04-29T16:00:00+0000,99.885,99.885,99.885,99.885,138
2021-04-29T17:00:00+0000,99.885,99.885,99.885,99.885,4
2021-04-29T18:00:00+0000,99.885,99.885,99.885,99.885,331
2021-04-29T19:00:00+0000,99.885,99.885,99.885,99.885,62
2021-04-29T20:00:00+0000,99.885,99.885,99.885,99.885,135
2021-04-29T22:00:00+0000,99.885,99.885,99.885,99.885,15
2021-04-30T06:00:00+0000,99.885,99.885,99.885,99.885,16
2021-04-30T09:00:00+0000,99.885,99.885,99.885,99.885,2
2021-04-30T11:00:00+0000,99.885,99.885,99.885,99.885,128
2021-04-30T12:00:00+0000,99.885,99.885,99.885,99.885,6
2021-04-30T13:00:00+0000,99.885,99.885,99.885,99.885,283
2021-04-30T14:00:00+0000,99.885,99.885,99.885,99.885,70
2021-04-30T17:00:00+0000,99.885,99.885,99.885,99.885,1
2021-04-30T18:00:00+0000,99.885,99.885,99.885,99.885,1
2021-05-03T12:00:00+0000,99.885,99.885,99.885,99.885,52
2021-05-03T13:00:00+0000,99.88,99.885,99.88,99.885,214
2021-05-03T14:00:00+0000,99.885,99.885,99.885,99.885,77
2021-05-03T15:00:00+0000,99.885,99.885,99.885,99.885,87
2021-05-03T16:00:00+0000,99.885,99.885,99.885,99.885,11
2021-05-03T18:00:00+0000,99.885,99.885,99.885,99.885,3
2021-05-03T19:00:00+0000,99.885,99.885,99.885,99.885,10
2021-05-03T20:00:00+0000,99.89,99.89,99.89,99.89,556
2021-05-04T09:00:00+0000,99.885,99.885,99.885,99.885,1
2021-05-04T13:00:00+0000,99.89,99.895,99.89,99.895,253
2021-05-04T14:00:00+0000,99.895,99.895,99.895,99.895,43
2021-05-04T15:00:00+0000,99.89,99.89,99.89,99.89,509
2021-05-04T16:00:00+0000,99.89,99.89,99.89,99.89,6
2021-05-04T17:00:00+0000,99.89,99.89,99.89,99.89,26
2021-05-04T18:00:00+0000,99.89,99.89,99.89,99.89,9
2021-05-04T19:00:00+0000,99.89,99.89,99.89,99.89,30
2021-05-05T10:00:00+0000,99.895,99.895,99.895,99.895,7
2021-05-05T12:00:00+0000,99.89,99.89,99.89,99.89,14
2021-05-05T19:00:00+0000,99.895,99.895,99.895,99.895,391
2021-05-05T20:00:00+0000,99.895,99.895,99.895,99.895,133
2021-05-05T22:00:00+0000,99.895,99.895,99.895,99.895,2
2021-05-06T06:00:00+0000,99.895,99.895,99.895,99.895,27
2021-05-06T07:00:00+0000,99.895,99.895,99.895,99.895,74
2021-05-06T08:00:00+0000,99.895,99.895,99.895,99.895,59
2021-05-06T10:00:00+0000,99.895,99.895,99.895,99.895,18
2021-05-06T11:00:00+0000,99.895,99.895,99.895,99.895,26
2021-05-06T12:00:00+0000,99.895,99.895,99.895,99.895,73
2021-05-06T13:00:00+0000,99.895,99.9,99.895,99.9,220
2021-05-06T14:00:00+0000,99.895,99.9,99.895,99.9,112
2021-05-06T18:00:00+0000,99.895,99.895,99.895,99.895,500
2021-05-06T20:00:00+0000,99.895,99.895,99.895,99.895,15
2021-05-07T06:00:00+0000,99.895,99.895,99.895,99.895,11
2021-05-07T07:00:00+0000,99.895,99.895,99.895,99.895,256
2021-05-07T10:00:00+0000,99.895,99.895,99.895,99.895,3
2021-05-07T11:00:00+0000,99.895,99.895,99.895,99.895,74
2021-05-07T12:00:00+0000,99.895,99.91,99.895,99.905,878
2021-05-07T13:00:00+0000,99.905,99.905,99.905,99.905,142
2021-05-07T14:00:00+0000,99.905,99.905,99.905,99.905,821
2021-05-07T15:00:00+0000,99.905,99.905,99.905,99.905,322
2021-05-10T09:00:00+0000,99.905,99.905,99.905,99.905,121
2021-05-10T11:00:00+0000,99.905,99.905,99.905,99.905,3
2021-05-10T12:00:00+0000,99.905,99.905,99.905,99.905,7
2021-05-10T14:00:00+0000,99.905,99.905,99.905,99.905,13
2021-05-10T15:00:00+0000,99.905,99.91,99.905,99.91,512
2021-05-10T16:00:00+0000,99.91,99.91,99.905,99.905,28
2021-05-10T17:00:00+0000,99.91,99.91,99.905,99.905,278
2021-05-10T18:00:00+0000,99.905,99.905,99.905,99.905,15
2021-05-10T19:00:00+0000,99.905,99.905,99.905,99.905,51
2021-05-10T20:00:00+0000,99.905,99.905,99.905,99.905,7
2021-05-11T02:00:00+0000,99.905,99.905,99.905,99.905,3
