Time,Open,High,Low,Close,Volume
2019-05-28T16:00:00+0000,620,620,620,620,5
2019-05-31T12:00:00+0000,625,625,625,625,5
2019-06-07T15:00:00+0000,615,615,615,615,1
2019-06-19T14:00:00+0000,595,595,595,595,1
2019-06-26T18:00:00+0000,595,595,595,595,5
2019-07-26T13:00:00+0000,622,622,622,622,1
2019-07-26T15:00:00+0000,623,623,623,623,1
2019-07-31T15:00:00+0000,623,623,623,623,1
2019-08-05T17:00:00+0000,631,631,631,631,1
2019-08-07T14:00:00+0000,617,617,617,617,1
2019-08-07T15:00:00+0000,622,622,620,620,2
2019-08-08T11:00:00+0000,623,623,622,622,2
2019-08-12T14:00:00+0000,624,624,624,624,1
2019-08-14T13:00:00+0000,617,623,615,623,9
2019-08-15T14:00:00+0000,606,606,606,606,3
2019-08-20T15:00:00+0000,591,591,591,591,1
2019-08-20T16:00:00+0000,620,620,620,620,1
2019-08-29T10:00:00+0000,582,582,582,582,1
2019-08-30T11:00:00+0000,570,570,570,570,4
2019-09-06T14:00:00+0000,565,566,565,566,9
2019-09-09T14:00:00+0000,560,560,560,560,5
2019-09-09T16:00:00+0000,570,570,570,570,1
2019-09-10T15:00:00+0000,561,561,561,561,10
2019-09-11T13:00:00+0000,546,546,546,546,1
2019-09-11T14:00:00+0000,549,554,549,554,3
2019-09-11T15:00:00+0000,549,549,549,549,1
2019-09-11T16:00:00+0000,555,560,555,560,2
2019-09-13T15:00:00+0000,554,554,554,554,2
2019-09-13T16:00:00+0000,555,555,555,555,5
2019-09-16T14:00:00+0000,558,558,558,558,1
2019-09-16T15:00:00+0000,559,559,559,559,1
2019-09-17T13:00:00+0000,563,563,563,563,3
2019-09-17T14:00:00+0000,557,557,557,557,1
2019-09-17T15:00:00+0000,557,557,557,557,3
2019-09-18T12:00:00+0000,560,560,560,560,3
2019-09-18T17:00:00+0000,555,555,555,555,18
2019-09-20T10:00:00+0000,552,552,552,552,1
2019-09-20T14:00:00+0000,552,552,552,552,1
2019-09-25T13:00:00+0000,553,553,543,543,4
2019-09-25T16:00:00+0000,544,544,544,544,1
2019-09-25T17:00:00+0000,548,548,548,548,1
2019-09-27T14:00:00+0000,545,546,545,546,2
2019-09-27T15:00:00+0000,552,552,552,552,1
2019-10-01T13:00:00+0000,540,540,538,538,2
2019-10-02T18:00:00+0000,535,535,530,530,5
2019-10-03T14:00:00+0000,533,533,533,533,6
2019-10-03T15:00:00+0000,536,536,536,536,2
2019-10-03T16:00:00+0000,530,530,530,530,2
2019-10-04T14:00:00+0000,538,538,538,538,3
2019-10-09T12:00:00+0000,527,527,527,527,1
2019-10-09T13:00:00+0000,536,539,536,539,7
2019-10-09T15:00:00+0000,541,542,537,537,5
2019-10-09T16:00:00+0000,535,535,535,535,1
2019-10-11T16:00:00+0000,548,548,548,548,1
2019-10-14T14:00:00+0000,546,546,546,546,1
2019-10-17T13:00:00+0000,550,551,550,551,6
2019-10-17T14:00:00+0000,552,552,552,552,1
2019-10-25T13:00:00+0000,568,568,567,567,3
2019-10-28T14:00:00+0000,565,565,565,565,1
2019-10-29T15:00:00+0000,567,567,567,567,11
2019-10-30T14:00:00+0000,563,563,563,563,7
2019-10-30T15:00:00+0000,560,560,560,560,5
2019-11-04T16:00:00+0000,557,557,557,557,1
2019-11-11T15:00:00+0000,571,571,571,571,3
2019-11-18T11:00:00+0000,583,583,583,583,1
2019-11-22T13:00:00+0000,563,563,563,563,3
2019-11-25T18:00:00+0000,575,575,575,575,1
2019-12-02T15:00:00+0000,603,605,603,605,6
2019-12-02T17:00:00+0000,605,605,603,603,5
2019-12-03T15:00:00+0000,605,605,605,605,1
2019-12-03T18:00:00+0000,602,602,602,602,5
2019-12-04T14:00:00+0000,603,603,603,603,3
2019-12-04T18:00:00+0000,599,599,599,599,1
2019-12-04T20:00:00+0000,598,598,598,598,4
2019-12-05T13:00:00+0000,596,596,596,596,1
2019-12-05T14:00:00+0000,597,597,597,597,1
2019-12-05T15:00:00+0000,596,600,596,598,16
2019-12-05T16:00:00+0000,594,594,593,593,5
2019-12-06T15:00:00+0000,594,594,594,594,5
2019-12-06T21:00:00+0000,590,590,590,590,1
2019-12-09T17:00:00+0000,592,592,592,592,4
2019-12-10T15:00:00+0000,592,592,590,590,7
2019-12-11T14:00:00+0000,588,593,588,593,8
2019-12-11T15:00:00+0000,593,593,589,589,40
2019-12-11T17:00:00+0000,586,586,586,586,1
2019-12-12T14:00:00+0000,588,588,587,587,11
2019-12-12T17:00:00+0000,587,587,587,587,1
2019-12-13T15:00:00+0000,586,588,586,588,2
2019-12-16T13:00:00+0000,595,595,595,595,5
2019-12-16T14:00:00+0000,591,591,591,591,5
2019-12-16T15:00:00+0000,593,601,593,595,17
2019-12-17T15:00:00+0000,590,590,590,590,8
2019-12-19T14:00:00+0000,583,583,583,583,10
2020-01-13T14:00:00+0000,584,584,577,577,13
2020-01-13T15:00:00+0000,574,574,570,572,3
2020-01-13T18:00:00+0000,574,574,574,574,1
2020-01-14T11:00:00+0000,573,575,573,575,2
2020-01-14T14:00:00+0000,575,575,575,575,2
2020-01-14T15:00:00+0000,576,577,575,575,3
2020-01-15T12:00:00+0000,573,573,573,573,1
2020-01-15T13:00:00+0000,579,579,579,579,1
2020-01-15T14:00:00+0000,571,571,567,567,16
2020-01-15T16:00:00+0000,568,568,568,568,1
2020-01-16T13:00:00+0000,565,565,565,565,4
2020-01-16T14:00:00+0000,565,566,565,566,6
2020-01-16T15:00:00+0000,566,566,563,564,8
