Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,74.5,75.1,72.75,73.85,66
2021-11-29T06:00:00+0000,74.0,75.175,73.8,75.175,155
2021-11-30T06:00:00+0000,75.175,75.6,74.425,74.925,208
2021-12-01T06:00:00+0000,75.0,75.1,74.15,75.0,87
2021-12-02T06:00:00+0000,75.0,75.425,74.275,75.325,211
2021-12-03T06:00:00+0000,75.325,75.325,74.35,75.075,76
2021-12-06T06:00:00+0000,74.75,74.8,74.075,74.175,92
2021-12-07T06:00:00+0000,74.5,74.5,72.95,74.0,114
2021-12-08T06:00:00+0000,73.25,74.5,73.0,73.875,109
2021-12-09T06:00:00+0000,74.0,74.675,73.5,74.15,117
2021-12-10T06:00:00+0000,74.0,75.875,74.0,75.725,490
2021-12-13T06:00:00+0000,75.55,75.875,75.05,75.825,195
2021-12-14T06:00:00+0000,75.75,75.925,75.175,75.875,186
2021-12-15T06:00:00+0000,75.875,75.95,75.35,75.625,296
2021-12-16T06:00:00+0000,75.675,75.95,75.675,75.85,229
2021-12-17T06:00:00+0000,75.95,76.05,75.5,76.0,262
2021-12-20T06:00:00+0000,75.75,75.75,74.65,74.725,402
2021-12-21T06:00:00+0000,74.525,76.0,74.525,75.875,759
2021-12-22T06:00:00+0000,76.025,76.5,75.925,76.475,592
2021-12-23T06:00:00+0000,76.4,76.475,75.6,76.0,364
2021-12-27T06:00:00+0000,76.5,77.15,76.5,76.9,252
2021-12-28T06:00:00+0000,76.95,77.85,76.75,77.65,216
2021-12-29T06:00:00+0000,77.6,77.675,77.125,77.4,382
2021-12-30T06:00:00+0000,77.4,77.475,77.2,77.3,274
2021-12-31T06:00:00+0000,77.425,77.625,77.0,77.475,324
2022-01-03T06:00:00+0000,77.475,77.775,77.375,77.7,266
2022-01-04T06:00:00+0000,77.825,78.275,77.45,78.275,423
2022-01-05T06:00:00+0000,78.225,78.675,77.975,78.475,573
2022-01-06T06:00:00+0000,78.525,78.525,77.975,78.45,337
2022-01-07T06:00:00+0000,78.5,78.8,78.125,78.5,1120
2022-01-10T06:00:00+0000,78.0,78.375,76.775,77.575,652
2022-01-11T06:00:00+0000,77.575,78.375,77.025,78.325,453
2022-01-12T06:00:00+0000,78.425,79.15,78.0,79.025,1172
2022-01-13T06:00:00+0000,79.0,79.225,78.325,79.05,1066
2022-01-14T06:00:00+0000,79.25,79.4,78.675,79.3,1406
2022-01-18T06:00:00+0000,79.3,79.4,79.025,79.35,768
2022-01-19T06:00:00+0000,79.3,79.875,79.3,79.8,2013
2022-01-20T06:00:00+0000,79.875,80.45,79.55,80.375,1956
2022-01-21T06:00:00+0000,80.375,80.45,79.575,80.15,1021
2022-01-24T06:00:00+0000,80.1,80.375,78.9,79.2,583
2022-01-25T06:00:00+0000,79.45,80.25,79.4,80.0,1495
2022-01-26T06:00:00+0000,80.025,80.075,79.675,79.925,614
2022-01-27T06:00:00+0000,79.925,80.25,78.325,79.3,592
2022-01-28T06:00:00+0000,79.4,80.4,78.425,79.95,883
2022-01-31T06:00:00+0000,80.0,80.525,79.7,80.225,858
2022-02-01T06:00:00+0000,79.825,80.95,79.5,80.075,1677
2022-02-02T06:00:00+0000,80.075,80.9,80.075,80.7,694
2022-02-03T06:00:00+0000,80.675,80.9,80.075,80.6,1239
2022-02-04T06:00:00+0000,80.725,81.55,80.725,81.45,952
2022-02-07T06:00:00+0000,81.525,82.575,81.5,82.375,1321
2022-02-08T06:00:00+0000,82.4,83.15,82.375,82.875,2710
2022-02-09T06:00:00+0000,82.875,83.575,82.725,83.45,2206
2022-02-10T06:00:00+0000,83.45,84.35,82.85,83.175,1379
