Time,Open,High,Low,Close,Volume
2022-11-28T14:00:00+0000,163.1,163.1,162.925,162.925,39
2022-11-28T15:00:00+0000,163.025,163.05,162.75,162.75,74
2022-11-28T16:00:00+0000,162.75,162.975,162.65,162.875,44
2022-11-28T17:00:00+0000,162.8,163.05,162.6,162.6,22
2022-11-28T18:00:00+0000,162.65,162.675,162.575,162.575,25
2022-11-28T19:00:00+0000,162.825,162.825,162.7,162.7,5
2022-11-29T14:00:00+0000,162.8,162.8,162.425,162.425,32
2022-11-29T15:00:00+0000,162.425,163.0,162.425,163.0,26
2022-11-29T16:00:00+0000,163.25,163.25,162.9,162.9,61
2022-11-29T17:00:00+0000,162.85,162.85,162.5,162.8,72
2022-11-29T18:00:00+0000,162.8,162.975,162.775,162.925,50
2022-11-29T19:00:00+0000,163.0,163.0,162.85,162.85,2
2022-11-30T14:00:00+0000,162.675,163.025,162.65,162.9,66
2022-11-30T15:00:00+0000,162.9,163.0,162.7,162.975,152
2022-11-30T16:00:00+0000,162.8,163.225,162.725,163.125,24
2022-11-30T17:00:00+0000,163.2,163.525,163.15,163.3,61
2022-11-30T18:00:00+0000,163.325,163.625,163.2,163.625,25
2022-11-30T19:00:00+0000,163.625,163.625,163.55,163.575,4
2022-12-01T14:00:00+0000,163.5,163.725,163.425,163.6,17
2022-12-01T15:00:00+0000,163.3,163.475,163.175,163.35,41
2022-12-01T16:00:00+0000,163.325,163.35,163.125,163.2,32
2022-12-01T17:00:00+0000,163.125,163.475,162.975,163.475,43
2022-12-01T18:00:00+0000,163.475,163.675,163.3,163.675,68
2022-12-01T19:00:00+0000,163.625,163.65,163.5,163.5,3
2022-12-02T14:00:00+0000,163.375,163.65,163.375,163.625,25
2022-12-02T15:00:00+0000,163.6,163.675,163.5,163.65,58
2022-12-02T16:00:00+0000,163.675,163.975,163.65,163.95,34
2022-12-02T17:00:00+0000,163.95,163.95,163.7,163.8,13
2022-12-02T18:00:00+0000,163.9,163.925,163.8,163.85,38
2022-12-02T19:00:00+0000,163.85,163.85,163.8,163.8,7
2022-12-05T14:00:00+0000,163.625,163.9,163.5,163.875,39
2022-12-05T15:00:00+0000,163.75,163.85,163.7,163.8,54
2022-12-05T16:00:00+0000,163.875,163.95,163.825,163.9,47
2022-12-05T17:00:00+0000,163.925,163.95,163.85,163.925,82
2022-12-05T18:00:00+0000,163.95,163.95,163.825,163.9,102
2022-12-05T19:00:00+0000,163.875,163.875,163.85,163.85,14
2022-12-06T14:00:00+0000,163.45,163.45,162.65,162.675,39
2022-12-06T15:00:00+0000,162.525,162.55,162.175,162.45,41
2022-12-06T16:00:00+0000,162.4,162.425,162.275,162.4,20
2022-12-06T17:00:00+0000,162.275,162.375,162.2,162.375,32
2022-12-06T18:00:00+0000,162.375,162.425,162.25,162.375,23
2022-12-06T19:00:00+0000,162.425,162.45,162.375,162.4,12
2022-12-07T14:00:00+0000,162.45,162.7,162.325,162.575,105
2022-12-07T15:00:00+0000,162.575,162.6,162.2,162.2,91
2022-12-07T16:00:00+0000,162.225,162.775,162.15,162.725,57
2022-12-07T17:00:00+0000,162.7,162.85,162.525,162.725,69
2022-12-07T18:00:00+0000,162.7,162.95,162.7,162.85,105
2022-12-07T19:00:00+0000,162.75,162.875,162.75,162.85,10
2022-12-08T14:00:00+0000,162.85,162.95,162.7,162.9,108
2022-12-08T15:00:00+0000,162.975,162.975,162.8,162.95,41
2022-12-08T16:00:00+0000,162.95,163.125,162.925,163.075,30
2022-12-08T17:00:00+0000,163.15,163.25,162.925,163.025,13
2022-12-08T18:00:00+0000,162.925,163.225,162.9,163.125,43
2022-12-08T19:00:00+0000,163.15,163.15,163.05,163.15,12
2022-12-09T14:00:00+0000,163.0,163.225,162.9,163.175,45
2022-12-09T15:00:00+0000,163.225,163.5,163.225,163.25,59
2022-12-09T16:00:00+0000,163.275,163.275,163.175,163.25,35
2022-12-09T17:00:00+0000,163.25,163.375,163.15,163.2,95
2022-12-09T18:00:00+0000,163.2,163.4,163.15,163.375,99
2022-12-09T19:00:00+0000,163.375,163.5,163.325,163.4,38
2022-12-12T14:00:00+0000,163.35,163.375,163.075,163.075,89
2022-12-12T15:00:00+0000,163.175,163.25,163.05,163.05,35
2022-12-12T16:00:00+0000,163.075,163.275,163.05,163.275,36
2022-12-12T17:00:00+0000,163.3,163.375,163.25,163.375,9
2022-12-12T18:00:00+0000,163.375,163.7,163.325,163.65,101
2022-12-12T19:00:00+0000,163.675,163.675,163.6,163.625,21
2022-12-13T14:00:00+0000,163.825,163.85,163.55,163.575,84
2022-12-13T15:00:00+0000,163.6,163.75,163.475,163.6,55
2022-12-13T16:00:00+0000,163.7,163.75,163.275,163.275,31
2022-12-13T17:00:00+0000,163.325,163.525,163.225,163.225,15
2022-12-13T18:00:00+0000,163.225,163.55,163.225,163.5,59
2022-12-13T19:00:00+0000,163.525,163.525,163.475,163.5,10
2022-12-14T14:00:00+0000,163.5,163.525,163.2,163.4,54
2022-12-14T15:00:00+0000,163.375,163.45,163.325,163.425,51
2022-12-14T16:00:00+0000,163.325,163.425,163.3,163.375,26
2022-12-14T17:00:00+0000,163.275,163.375,163.225,163.375,18
2022-12-14T18:00:00+0000,163.2,163.325,163.15,163.3,15
2022-12-14T19:00:00+0000,163.325,163.325,163.25,163.3,14
2022-12-15T14:00:00+0000,163.125,163.325,163.05,163.15,21
2022-12-15T15:00:00+0000,163.175,163.4,163.125,163.4,46
2022-12-15T16:00:00+0000,163.4,163.425,162.95,162.95,24
2022-12-15T17:00:00+0000,163.1,163.15,162.975,163.125,39
2022-12-15T18:00:00+0000,163.1,163.1,162.875,163.0,39
2022-12-15T19:00:00+0000,162.975,162.975,162.85,162.875,11
2022-12-16T14:00:00+0000,163.075,163.15,162.975,163.15,42
2022-12-16T15:00:00+0000,163.125,163.125,162.825,162.9,32
2022-12-16T16:00:00+0000,162.85,163.125,162.85,163.025,114
2022-12-16T17:00:00+0000,163.125,163.225,163.125,163.225,9
2022-12-16T18:00:00+0000,163.05,163.2,163.025,163.05,41
2022-12-16T19:00:00+0000,163.1,163.175,163.05,163.175,8
2022-12-19T14:00:00+0000,163.175,163.25,162.925,163.2,91
2022-12-19T15:00:00+0000,163.175,163.175,162.85,162.85,52
2022-12-19T16:00:00+0000,162.775,163.075,162.65,162.975,58
2022-12-19T17:00:00+0000,162.925,163.35,162.925,163.25,131
2022-12-19T18:00:00+0000,163.225,163.25,163.025,163.225,23
2022-12-19T19:00:00+0000,163.175,163.225,163.125,163.125,11
2022-12-20T14:00:00+0000,162.8,162.9,162.7,162.9,24
2022-12-20T15:00:00+0000,162.725,163.25,162.7,163.175,43
2022-12-20T16:00:00+0000,163.225,163.375,163.225,163.225,68
2022-12-20T17:00:00+0000,163.15,163.15,163.0,163.15,10
2022-12-20T18:00:00+0000,163.2,163.275,163.1,163.275,14
2022-12-20T19:00:00+0000,163.2,163.2,163.2,163.2,3
2022-12-21T14:00:00+0000,163.0,163.55,162.925,163.4,52
2022-12-21T15:00:00+0000,163.45,163.725,163.4,163.525,45
2022-12-21T16:00:00+0000,163.65,163.7,163.575,163.675,32
2022-12-21T17:00:00+0000,163.6,163.825,163.6,163.825,85
2022-12-21T18:00:00+0000,163.8,163.85,163.75,163.85,109
2022-12-21T19:00:00+0000,163.775,163.85,163.775,163.825,10
2022-12-22T14:00:00+0000,163.6,163.8,163.6,163.775,14
2022-12-22T15:00:00+0000,163.8,163.85,163.725,163.825,46
2022-12-22T16:00:00+0000,163.8,163.8,163.65,163.725,79
2022-12-22T17:00:00+0000,163.725,163.9,163.7,163.8,67
2022-12-22T18:00:00+0000,163.8,163.9,163.8,163.9,76
2022-12-22T19:00:00+0000,163.9,163.9,163.875,163.875,2
2022-12-23T14:00:00+0000,163.95,164.175,163.9,164.175,66
2022-12-23T15:00:00+0000,164.2,164.3,164.175,164.275,13
2022-12-23T16:00:00+0000,164.175,164.2,163.975,164.0,36
2022-12-23T17:00:00+0000,163.975,164.05,163.925,164.0,43
2022-12-23T18:00:00+0000,164.0,164.125,163.95,164.125,125
2022-12-23T19:00:00+0000,164.125,164.125,163.95,163.95,15
2022-12-27T14:00:00+0000,164.175,164.35,164.175,164.275,6
2022-12-27T15:00:00+0000,164.4,164.425,164.225,164.3,53
2022-12-27T16:00:00+0000,164.325,164.35,164.1,164.2,62
2022-12-27T17:00:00+0000,164.175,164.225,164.15,164.15,27
2022-12-27T18:00:00+0000,164.2,164.225,164.05,164.2,50
2022-12-27T19:00:00+0000,164.15,164.15,164.1,164.1,2
2022-12-28T14:00:00+0000,164.275,164.45,164.2,164.25,19
2022-12-28T15:00:00+0000,164.225,164.35,164.2,164.35,74
2022-12-28T16:00:00+0000,164.3,164.375,164.125,164.375,17
2022-12-28T17:00:00+0000,164.4,164.45,164.375,164.45,76
2022-12-28T18:00:00+0000,164.425,164.8,164.425,164.8,167
2022-12-28T19:00:00+0000,164.775,164.775,164.75,164.75,3
2022-12-29T14:00:00+0000,164.75,164.9,164.75,164.9,15
2022-12-29T15:00:00+0000,164.85,165.075,164.85,165.025,95
2022-12-29T16:00:00+0000,165.1,165.175,164.85,164.875,43
2022-12-29T17:00:00+0000,164.925,165.225,164.925,165.175,78
2022-12-29T18:00:00+0000,165.125,165.125,164.9,164.9,58
2022-12-29T19:00:00+0000,164.925,164.975,164.825,164.925,16
2022-12-30T14:00:00+0000,164.65,165.2,164.65,165.0,30
2022-12-30T15:00:00+0000,164.9,165.05,164.75,164.775,80
2022-12-30T16:00:00+0000,164.85,165.0,164.75,164.75,26
2022-12-30T17:00:00+0000,164.775,164.875,164.775,164.85,57
2022-12-30T18:00:00+0000,164.825,164.95,164.75,164.9,48
2022-12-30T19:00:00+0000,164.825,164.95,164.8,164.95,27
2023-01-03T14:00:00+0000,164.875,165.025,164.6,164.625,45
2023-01-03T15:00:00+0000,164.65,164.65,164.225,164.275,47
2023-01-03T16:00:00+0000,164.35,164.525,164.35,164.525,31
2023-01-03T17:00:00+0000,164.575,164.575,164.475,164.525,60
2023-01-03T18:00:00+0000,164.525,164.55,164.475,164.55,54
2023-01-03T19:00:00+0000,164.575,164.575,164.525,164.55,5
2023-01-04T14:00:00+0000,164.55,165.075,164.475,165.075,70
2023-01-04T15:00:00+0000,165.125,165.275,164.975,165.175,228
2023-01-04T16:00:00+0000,165.2,165.2,164.9,164.975,93
2023-01-04T17:00:00+0000,165.075,165.1,164.925,164.925,64
