Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,100.0,100.0,100.0,100.0,0
2015-08-28T05:00:00+0000,100.005,100.005,100.005,100.005,14
2015-08-31T05:00:00+0000,100.0,100.0,100.0,100.0,4
2015-09-01T05:00:00+0000,100.0,100.0,100.0,100.0,672
2015-09-02T05:00:00+0000,100.005,100.005,100.005,100.005,0
2015-09-03T05:00:00+0000,100.02,100.02,100.02,100.02,130
2015-09-04T05:00:00+0000,100.025,100.025,100.02,100.02,570
2015-09-07T05:00:00+0000,100.02,100.02,100.015,100.015,110
2015-09-08T05:00:00+0000,100.015,100.015,100.015,100.015,117
2015-09-09T05:00:00+0000,100.015,100.015,100.015,100.015,21
2015-09-10T05:00:00+0000,100.02,100.02,100.02,100.02,156
2015-09-11T05:00:00+0000,100.02,100.025,100.02,100.025,0
2015-09-14T05:00:00+0000,100.025,100.025,100.025,100.025,56
2015-09-15T05:00:00+0000,100.03,100.03,100.025,100.025,2
2015-09-16T05:00:00+0000,100.02,100.02,100.02,100.02,31
2015-09-17T05:00:00+0000,100.015,100.015,100.015,100.015,321
2015-09-18T05:00:00+0000,100.03,100.035,100.03,100.035,70
2015-09-21T05:00:00+0000,100.035,100.035,100.035,100.035,231
2015-09-22T05:00:00+0000,100.04,100.065,100.04,100.065,0
2015-09-23T05:00:00+0000,100.055,100.055,100.055,100.055,128
2015-09-24T05:00:00+0000,100.055,100.055,100.055,100.055,8
2015-09-25T05:00:00+0000,100.045,100.045,100.045,100.045,38
2015-09-28T05:00:00+0000,100.05,100.05,100.05,100.05,0
2015-09-29T05:00:00+0000,100.06,100.06,100.06,100.06,0
2015-09-30T05:00:00+0000,100.065,100.065,100.065,100.065,8
2015-10-01T05:00:00+0000,100.07,100.07,100.07,100.07,8
2015-10-02T05:00:00+0000,100.07,100.08,100.07,100.08,1
2015-10-05T05:00:00+0000,100.08,100.08,100.07,100.07,84
2015-10-06T05:00:00+0000,100.07,100.07,100.055,100.06,33
2015-10-07T05:00:00+0000,100.05,100.05,100.05,100.05,33
2015-10-08T05:00:00+0000,100.055,100.055,100.055,100.055,0
2015-10-09T05:00:00+0000,100.055,100.055,100.055,100.055,109
2015-10-12T05:00:00+0000,100.055,100.055,100.055,100.055,104
2015-10-13T05:00:00+0000,100.06,100.065,100.06,100.065,104
2015-10-14T05:00:00+0000,100.065,100.07,100.065,100.07,45
2015-10-15T05:00:00+0000,100.085,100.085,100.075,100.075,50
2015-10-16T05:00:00+0000,100.08,100.09,100.08,100.09,25
2015-10-19T05:00:00+0000,100.085,100.085,100.085,100.085,39
2015-10-20T05:00:00+0000,100.085,100.085,100.07,100.07,40
2015-10-21T05:00:00+0000,100.075,100.075,100.075,100.075,92
2015-10-22T05:00:00+0000,100.075,100.135,100.075,100.135,15
2015-10-23T05:00:00+0000,100.145,100.15,100.145,100.15,106
2015-10-26T05:00:00+0000,100.155,100.165,100.155,100.165,33
2015-10-27T05:00:00+0000,100.18,100.18,100.18,100.18,116
2015-10-28T05:00:00+0000,100.185,100.185,100.185,100.185,116
2015-10-29T05:00:00+0000,100.17,100.17,100.155,100.155,70
2015-10-30T05:00:00+0000,100.155,100.155,100.15,100.155,31
2015-11-02T06:00:00+0000,100.135,100.145,100.135,100.145,374
2015-11-03T06:00:00+0000,100.16,100.16,100.16,100.16,90
2015-11-04T06:00:00+0000,100.165,100.165,100.16,100.16,516
2015-11-05T06:00:00+0000,100.16,100.165,100.16,100.165,21
2015-11-06T06:00:00+0000,100.145,100.145,100.145,100.145,208
2015-11-09T06:00:00+0000,100.17,100.175,100.17,100.17,260
2015-11-10T06:00:00+0000,100.205,100.205,100.205,100.205,376
2015-11-11T06:00:00+0000,100.205,100.205,100.205,100.205,43
2015-11-12T06:00:00+0000,100.21,100.21,100.21,100.21,12
2015-11-13T06:00:00+0000,100.21,100.22,100.21,100.21,12
2015-11-16T06:00:00+0000,100.21,100.21,100.21,100.21,113
2015-11-17T06:00:00+0000,100.225,100.225,100.225,100.225,427
2015-11-18T06:00:00+0000,100.22,100.225,100.22,100.225,2762
2015-11-19T06:00:00+0000,100.21,100.22,100.21,100.22,0
2015-11-20T06:00:00+0000,100.25,100.25,100.25,100.25,42
2015-11-23T06:00:00+0000,100.245,100.25,100.245,100.25,310
2015-11-24T06:00:00+0000,100.26,100.26,100.235,100.235,100
2015-11-25T06:00:00+0000,100.25,100.255,100.25,100.255,0
2015-11-26T06:00:00+0000,100.255,100.255,100.255,100.255,0
2015-11-27T06:00:00+0000,100.265,100.265,100.265,100.265,0
2015-11-30T06:00:00+0000,100.265,100.265,100.265,100.265,554
2015-12-01T06:00:00+0000,100.26,100.28,100.26,100.28,20
2015-12-02T06:00:00+0000,100.285,100.285,100.285,100.285,20
2015-12-03T06:00:00+0000,100.28,100.28,100.13,100.13,87
2015-12-04T06:00:00+0000,100.145,100.15,100.145,100.145,22
2015-12-07T06:00:00+0000,100.17,100.17,100.17,100.17,25
2015-12-08T06:00:00+0000,100.18,100.18,100.18,100.18,1138
2015-12-09T06:00:00+0000,100.18,100.18,100.18,100.18,19
2015-12-10T06:00:00+0000,100.175,100.185,100.175,100.18,798
2015-12-11T06:00:00+0000,100.185,100.2,100.185,100.195,4
2015-12-14T06:00:00+0000,100.19,100.195,100.19,100.195,172
2015-12-15T06:00:00+0000,100.185,100.185,100.185,100.185,85
2015-12-16T06:00:00+0000,100.185,100.185,100.185,100.185,27
2015-12-17T06:00:00+0000,100.195,100.195,100.195,100.195,85
2015-12-18T06:00:00+0000,100.205,100.205,100.2,100.2,32
2015-12-21T06:00:00+0000,100.195,100.195,100.195,100.195,12
2015-12-22T06:00:00+0000,100.18,100.18,100.18,100.18,13
2015-12-23T06:00:00+0000,100.18,100.18,100.18,100.18,175
2015-12-28T06:00:00+0000,100.185,100.185,100.185,100.185,42
2015-12-29T06:00:00+0000,100.185,100.185,100.185,100.185,11
2015-12-30T06:00:00+0000,100.19,100.19,100.19,100.19,766
2016-01-04T06:00:00+0000,100.19,100.2,100.19,100.2,0
2016-01-05T06:00:00+0000,100.215,100.215,100.215,100.215,10
2016-01-06T06:00:00+0000,100.23,100.23,100.23,100.23,0
2016-01-07T06:00:00+0000,100.225,100.225,100.225,100.225,0
2016-01-08T06:00:00+0000,100.235,100.235,100.235,100.235,101
2016-01-11T06:00:00+0000,100.23,100.235,100.23,100.235,448
2016-01-12T06:00:00+0000,100.23,100.235,100.23,100.235,32
2016-01-13T06:00:00+0000,100.225,100.23,100.225,100.23,0
2016-01-14T06:00:00+0000,100.23,100.23,100.23,100.23,0
2016-01-15T06:00:00+0000,100.235,100.235,100.235,100.235,0
2016-01-18T06:00:00+0000,100.24,100.24,100.24,100.24,178
2016-01-19T06:00:00+0000,100.235,100.235,100.235,100.235,4
2016-01-20T06:00:00+0000,100.235,100.245,100.235,100.245,2
2016-01-21T06:00:00+0000,100.28,100.28,100.28,100.28,114
2016-01-22T06:00:00+0000,100.285,100.285,100.285,100.285,0
2016-01-25T06:00:00+0000,100.29,100.29,100.29,100.29,0
2016-01-26T06:00:00+0000,100.3,100.3,100.3,100.3,117
2016-01-27T06:00:00+0000,100.3,100.3,100.29,100.29,18
2016-01-28T06:00:00+0000,100.3,100.3,100.295,100.295,18
2016-01-29T06:00:00+0000,100.33,100.335,100.33,100.335,847
2016-02-01T06:00:00+0000,100.335,100.335,100.325,100.325,60
2016-02-02T06:00:00+0000,100.33,100.345,100.33,100.345,20
2016-02-03T06:00:00+0000,100.345,100.365,100.345,100.355,135
2016-02-04T06:00:00+0000,100.355,100.355,100.34,100.34,700
2016-02-05T06:00:00+0000,100.335,100.34,100.335,100.34,281
2016-02-08T06:00:00+0000,100.34,100.345,100.3,100.3,7
2016-02-09T06:00:00+0000,100.315,100.315,100.305,100.31,0
2016-02-10T06:00:00+0000,100.315,100.315,100.315,100.315,63
2016-02-11T06:00:00+0000,100.335,100.335,100.325,100.335,5
2016-02-12T06:00:00+0000,100.31,100.31,100.305,100.305,0
2016-02-15T06:00:00+0000,100.31,100.31,100.31,100.31,10
2016-02-16T06:00:00+0000,100.315,100.315,100.315,100.315,1
2016-02-17T06:00:00+0000,100.31,100.31,100.305,100.305,0
2016-02-18T06:00:00+0000,100.32,100.32,100.32,100.32,0
2016-02-19T06:00:00+0000,100.33,100.33,100.33,100.33,0
2016-02-22T06:00:00+0000,100.325,100.325,100.325,100.325,108
2016-02-23T06:00:00+0000,100.315,100.32,100.315,100.32,35
2016-02-24T06:00:00+0000,100.315,100.315,100.305,100.305,0
2016-02-25T06:00:00+0000,100.32,100.32,100.32,100.32,0
2016-02-26T06:00:00+0000,100.335,100.335,100.335,100.335,280
2016-02-29T06:00:00+0000,100.36,100.36,100.36,100.36,500
2016-03-01T06:00:00+0000,100.35,100.35,100.345,100.345,20
2016-03-02T06:00:00+0000,100.335,100.335,100.335,100.335,137
2016-03-03T06:00:00+0000,100.35,100.355,100.35,100.355,0
2016-03-04T06:00:00+0000,100.33,100.33,100.33,100.33,0
2016-03-07T06:00:00+0000,100.32,100.32,100.32,100.32,12
2016-03-08T06:00:00+0000,100.34,100.34,100.34,100.34,26
2016-03-09T06:00:00+0000,100.33,100.33,100.325,100.325,155
2016-03-10T06:00:00+0000,100.34,100.34,100.265,100.265,10
2016-03-11T06:00:00+0000,100.265,100.27,100.265,100.27,202
2016-03-14T05:00:00+0000,100.27,100.275,100.27,100.27,0
2016-03-15T05:00:00+0000,100.26,100.26,100.26,100.26,15
2016-03-16T05:00:00+0000,100.265,100.265,100.265,100.265,30
2016-03-17T05:00:00+0000,100.27,100.27,100.27,100.27,0
2016-03-18T05:00:00+0000,100.28,100.28,100.28,100.28,38
2016-03-21T05:00:00+0000,100.285,100.285,100.28,100.28,10
2016-03-22T05:00:00+0000,100.28,100.28,100.28,100.28,0
2016-03-23T05:00:00+0000,100.28,100.28,100.28,100.28,0
2016-03-24T05:00:00+0000,100.28,100.28,100.28,100.28,30
2016-03-29T05:00:00+0000,100.29,100.29,100.28,100.28,2
2016-03-30T05:00:00+0000,100.28,100.28,100.28,100.28,75
2016-03-31T05:00:00+0000,100.275,100.28,100.275,100.28,79
2016-04-01T05:00:00+0000,100.28,100.28,100.28,100.28,20
2016-04-04T05:00:00+0000,100.27,100.27,100.27,100.27,32
2016-04-05T05:00:00+0000,100.275,100.28,100.275,100.275,20
2016-04-06T05:00:00+0000,100.28,100.28,100.28,100.28,20
2016-04-07T05:00:00+0000,100.28,100.285,100.28,100.28,0
2016-04-08T05:00:00+0000,100.275,100.275,100.275,100.275,21
2016-04-11T05:00:00+0000,100.28,100.28,100.28,100.28,13
2016-04-12T05:00:00+0000,100.28,100.28,100.28,100.28,36
2016-04-13T05:00:00+0000,100.29,100.29,100.285,100.285,8
2016-04-14T05:00:00+0000,100.275,100.275,100.275,100.275,11
2016-04-15T05:00:00+0000,100.275,100.275,100.275,100.275,536
2016-04-18T05:00:00+0000,100.27,100.275,100.27,100.27,146
2016-04-19T05:00:00+0000,100.27,100.275,100.27,100.27,150
2016-04-20T05:00:00+0000,100.265,100.27,100.265,100.27,75
2016-04-21T05:00:00+0000,100.27,100.27,100.265,100.265,54
2016-04-22T05:00:00+0000,100.27,100.27,100.27,100.27,2
2016-04-25T05:00:00+0000,100.27,100.27,100.27,100.27,53
2016-04-26T05:00:00+0000,100.275,100.275,100.27,100.27,30
2016-04-27T05:00:00+0000,100.27,100.275,100.27,100.27,15
2016-04-28T05:00:00+0000,100.275,100.275,100.275,100.275,10
2016-04-29T05:00:00+0000,100.275,100.275,100.265,100.265,0
2016-05-02T05:00:00+0000,100.26,100.26,100.26,100.26,146
2016-05-03T05:00:00+0000,100.27,100.275,100.27,100.27,3
2016-05-04T05:00:00+0000,100.27,100.27,100.27,100.27,33
2016-05-05T05:00:00+0000,100.275,100.275,100.275,100.275,0
