Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,94.39,94.39,94.39,94.39,0
2024-02-13T06:00:00+0000,94.62,94.62,94.62,94.62,0
2024-02-14T06:00:00+0000,95.32,95.32,95.32,95.32,0
2024-02-15T06:00:00+0000,96.13,96.13,96.13,96.13,0
2024-02-16T06:00:00+0000,97.78,97.78,97.78,97.78,0
2024-02-19T06:00:00+0000,93.94,93.94,93.94,93.94,0
2024-02-20T06:00:00+0000,87.6,87.6,87.6,87.6,0
2024-02-21T06:00:00+0000,86.19,86.19,86.19,86.19,20
2024-02-22T06:00:00+0000,87.26,87.26,87.26,87.26,0
2024-02-23T06:00:00+0000,87.46,87.46,87.46,87.46,0
2024-02-26T06:00:00+0000,83.11,83.11,83.11,83.11,25
2024-02-27T06:00:00+0000,85.27,85.27,85.27,85.27,0
2024-02-28T06:00:00+0000,83.97,83.97,83.97,83.97,10
2024-02-29T06:00:00+0000,84.11,84.11,84.11,84.11,55
2024-03-01T06:00:00+0000,82.18,82.18,82.18,82.18,50
2024-03-04T06:00:00+0000,84.85,84.85,84.85,84.85,0
2024-03-05T06:00:00+0000,83.61,83.61,83.61,83.61,0
2024-03-06T06:00:00+0000,84.29,84.29,84.29,84.29,0
2024-03-07T06:00:00+0000,85.94,85.94,85.94,85.94,0
2024-03-08T06:00:00+0000,85.53,85.53,85.53,85.53,35
2024-03-11T05:00:00+0000,80.54,80.54,80.54,80.54,145
2024-03-12T05:00:00+0000,84.9,84.9,84.9,84.9,210
2024-03-13T05:00:00+0000,83.67,83.67,83.67,83.67,80
2024-03-14T05:00:00+0000,82.41,82.41,82.41,82.41,70
2024-03-15T05:00:00+0000,81.08,81.08,81.08,81.08,115
2024-03-18T05:00:00+0000,84.56,84.56,84.56,84.56,30
2024-03-19T05:00:00+0000,86.87,86.87,86.87,86.87,180
2024-03-20T05:00:00+0000,86.12,86.12,86.12,86.12,0
2024-03-21T05:00:00+0000,88.73,88.73,88.73,88.73,90
2024-03-22T05:00:00+0000,86.81,86.81,86.81,86.81,0
2024-03-25T05:00:00+0000,87.39,87.39,87.39,87.39,20
2024-03-26T05:00:00+0000,84.0,84.0,84.0,84.0,75
2024-03-27T05:00:00+0000,81.77,81.77,81.77,81.77,55
2024-03-28T05:00:00+0000,82.41,82.41,82.41,82.41,0
2024-04-01T05:00:00+0000,86.1,86.1,86.1,86.1,185
2024-04-02T05:00:00+0000,85.68,85.68,85.68,85.68,75
2024-04-03T05:00:00+0000,84.33,84.33,84.33,84.33,115
2024-04-04T05:00:00+0000,83.09,83.09,83.09,83.09,20
2024-04-05T05:00:00+0000,84.11,84.11,84.11,84.11,40
2024-04-08T05:00:00+0000,89.31,89.31,89.31,89.31,5
2024-04-09T05:00:00+0000,91.65,91.65,91.65,91.65,0
2024-04-10T05:00:00+0000,91.18,91.18,91.18,91.18,25
2024-04-11T05:00:00+0000,92.33,92.33,92.33,92.33,20
2024-04-12T05:00:00+0000,92.67,92.67,92.67,92.67,10
2024-04-15T05:00:00+0000,92.49,92.49,92.49,92.49,40
2024-04-16T05:00:00+0000,90.15,90.15,90.15,90.15,20
2024-04-17T05:00:00+0000,94.31,94.31,94.31,94.31,20
2024-04-18T05:00:00+0000,95.41,95.41,95.41,95.41,0
2024-04-19T05:00:00+0000,95.27,95.27,95.27,95.27,0
2024-04-22T05:00:00+0000,95.12,95.12,95.12,95.12,0
2024-04-23T05:00:00+0000,92.99,92.99,92.99,92.99,10
2024-04-24T05:00:00+0000,97.37,97.37,97.37,97.37,50
2024-04-25T05:00:00+0000,97.44,97.44,97.44,97.44,0
2024-04-26T05:00:00+0000,97.71,97.71,97.71,97.71,0
2024-04-29T05:00:00+0000,97.37,97.37,97.37,97.37,0
2024-04-30T05:00:00+0000,96.96,96.96,96.96,96.96,0
2024-05-01T05:00:00+0000,96.51,96.51,96.51,96.51,0
2024-05-02T05:00:00+0000,98.65,98.65,98.65,98.65,0
2024-05-03T05:00:00+0000,98.31,98.31,98.31,98.31,0
2024-05-06T05:00:00+0000,100.32,100.32,100.32,100.32,0
2024-05-07T05:00:00+0000,99.15,99.15,99.15,99.15,0
2024-05-08T05:00:00+0000,95.74,95.74,95.74,95.74,0
2024-05-09T05:00:00+0000,96.81,96.81,96.81,96.81,0
2024-05-10T05:00:00+0000,97.01,97.01,97.01,97.01,5
2024-05-13T05:00:00+0000,98.03,98.03,98.03,98.03,0
2024-05-14T05:00:00+0000,96.2,96.2,96.2,96.2,5
2024-05-15T05:00:00+0000,95.11,95.11,95.11,95.11,0
2024-05-16T05:00:00+0000,97.43,97.43,97.43,97.43,5
2024-05-17T05:00:00+0000,98.04,98.04,98.04,98.04,5
2024-05-20T05:00:00+0000,99.06,99.06,99.06,99.06,0
2024-05-21T05:00:00+0000,101.44,101.44,101.44,101.44,0
2024-05-22T05:00:00+0000,103.58,103.58,103.58,103.58,0
2024-05-23T05:00:00+0000,101.34,101.34,101.34,101.34,50
2024-05-27T05:00:00+0000,101.41,101.41,101.41,101.41,0
2024-05-28T05:00:00+0000,100.31,100.31,100.31,100.31,0
2024-05-29T05:00:00+0000,101.73,101.73,101.73,101.73,0
2024-05-30T05:00:00+0000,97.92,97.92,97.92,97.92,0
2024-05-31T05:00:00+0000,98.03,98.03,98.03,98.03,0
2024-06-03T05:00:00+0000,93.7,93.7,93.7,93.7,25
2024-06-04T05:00:00+0000,91.93,91.93,91.93,91.93,90
2024-06-05T05:00:00+0000,93.01,93.01,93.01,93.01,75
2024-06-06T05:00:00+0000,93.46,93.46,93.46,93.46,30
2024-06-07T05:00:00+0000,93.53,93.53,93.53,93.53,30
2024-06-10T05:00:00+0000,91.16,91.16,91.16,91.16,0
2024-06-11T05:00:00+0000,89.35,89.35,89.35,89.35,55
2024-06-12T05:00:00+0000,90.07,90.07,90.07,90.07,8
2024-06-13T05:00:00+0000,91.57,91.57,91.57,91.57,0
2024-06-14T05:00:00+0000,92.4,92.4,92.4,92.4,0
2024-06-17T05:00:00+0000,90.38,90.38,90.38,90.38,0
2024-06-18T05:00:00+0000,90.91,90.91,90.91,90.91,0
2024-06-19T05:00:00+0000,91.99,91.99,91.99,91.99,0
2024-06-20T05:00:00+0000,91.59,91.59,91.59,91.59,0
2024-06-21T05:00:00+0000,89.99,89.99,89.99,89.99,0
2024-06-24T05:00:00+0000,88.06,88.06,88.06,88.06,25
2024-06-25T05:00:00+0000,88.93,88.93,88.93,88.93,0
2024-06-26T05:00:00+0000,92.06,92.06,92.06,92.06,0
2024-06-27T05:00:00+0000,91.01,91.01,91.01,91.01,0
2024-06-28T05:00:00+0000,91.78,91.78,91.78,91.78,0
2024-07-01T05:00:00+0000,95.05,95.05,95.05,95.05,50
2024-07-02T05:00:00+0000,95.14,95.14,95.14,95.14,60
2024-07-03T05:00:00+0000,98.2,98.2,98.2,98.2,140
2024-07-04T05:00:00+0000,98.83,98.83,98.83,98.83,0
2024-07-05T05:00:00+0000,95.91,95.91,95.91,95.91,5
2024-07-08T05:00:00+0000,94.15,94.15,94.15,94.15,50
2024-07-09T05:00:00+0000,95.56,95.56,95.56,95.56,0
2024-07-10T05:00:00+0000,91.88,91.88,91.88,91.88,0
2024-07-11T05:00:00+0000,94.48,94.48,94.48,94.48,0
2024-07-12T05:00:00+0000,94.96,94.96,94.96,94.96,0
2024-07-15T05:00:00+0000,95.52,95.52,95.52,95.52,0
2024-07-16T05:00:00+0000,94.33,94.33,94.33,94.33,20
2024-07-17T05:00:00+0000,92.1,92.1,92.1,92.1,25
2024-07-18T05:00:00+0000,93.25,93.25,93.25,93.25,0
2024-07-19T05:00:00+0000,92.39,92.39,92.39,92.39,0
2024-07-22T05:00:00+0000,91.35,91.35,91.35,91.35,0
2024-07-23T05:00:00+0000,88.99,88.99,88.99,88.99,25
2024-07-24T05:00:00+0000,90.48,90.48,90.48,90.48,155
2024-07-25T05:00:00+0000,89.78,89.78,89.78,89.78,70
2024-07-26T05:00:00+0000,91.89,91.89,91.89,91.89,110
2024-07-29T05:00:00+0000,91.24,91.24,91.24,91.24,0
2024-07-30T05:00:00+0000,88.89,88.89,88.89,88.89,20
2024-07-31T05:00:00+0000,90.55,90.55,90.55,90.55,0
2024-08-01T05:00:00+0000,92.45,92.45,92.45,92.45,5
2024-08-02T05:00:00+0000,93.71,93.71,93.71,93.71,0
2024-08-05T05:00:00+0000,93.75,93.75,93.75,93.75,10
2024-08-06T05:00:00+0000,92.42,92.42,92.42,92.42,0
2024-08-07T05:00:00+0000,91.23,91.23,91.23,91.23,200
2024-08-08T05:00:00+0000,89.98,89.98,89.98,89.98,60
2024-08-09T05:00:00+0000,91.49,91.49,91.49,91.49,0
2024-08-12T05:00:00+0000,89.82,89.82,89.82,89.82,0
2024-08-13T05:00:00+0000,89.96,89.96,89.96,89.96,105
2024-08-14T05:00:00+0000,87.95,87.95,87.95,87.95,15
2024-08-15T05:00:00+0000,86.46,86.46,86.46,86.46,10
2024-08-16T05:00:00+0000,85.7,85.7,85.7,85.7,215
2024-08-19T05:00:00+0000,87.8,87.8,87.8,87.8,0
2024-08-20T05:00:00+0000,88.46,88.46,88.46,88.46,30
2024-08-21T05:00:00+0000,91.33,91.33,91.33,91.33,0
2024-08-22T05:00:00+0000,90.2,90.2,90.2,90.2,135
2024-08-23T05:00:00+0000,89.12,89.12,89.12,89.12,0
2024-08-26T05:00:00+0000,93.23,93.23,93.23,93.23,0
2024-08-27T05:00:00+0000,94.33,94.33,94.33,94.33,0
2024-08-28T05:00:00+0000,93.07,93.07,93.07,93.07,0
2024-08-29T05:00:00+0000,94.54,94.54,94.54,94.54,50
2024-08-30T05:00:00+0000,94.08,94.08,94.08,94.08,0
2024-09-02T05:00:00+0000,90.29,90.29,90.29,90.29,15
2024-09-03T05:00:00+0000,88.23,88.23,88.23,88.23,280
2024-09-04T05:00:00+0000,87.44,87.44,87.44,87.44,180
2024-09-05T05:00:00+0000,87.03,87.03,87.03,87.03,95
2024-09-06T05:00:00+0000,88.28,88.28,88.28,88.28,25
2024-09-09T05:00:00+0000,88.07,88.07,88.07,88.07,10
2024-09-10T05:00:00+0000,87.44,87.44,87.44,87.44,0
2024-09-11T05:00:00+0000,89.68,89.68,89.68,89.68,30
2024-09-12T05:00:00+0000,91.26,91.26,91.26,91.26,15
2024-09-13T05:00:00+0000,88.84,88.84,88.84,88.84,45
2024-09-16T05:00:00+0000,87.4,87.4,87.4,87.4,0
2024-09-17T05:00:00+0000,88.55,88.55,88.55,88.55,0
2024-09-18T05:00:00+0000,88.06,88.06,88.06,88.06,0
2024-09-19T05:00:00+0000,90.02,90.02,90.02,90.02,25
2024-09-20T05:00:00+0000,88.94,88.94,88.94,88.94,20
2024-09-23T05:00:00+0000,86.61,86.61,86.61,86.61,120
2024-09-24T05:00:00+0000,91.58,91.58,91.58,91.58,185
2024-09-25T05:00:00+0000,93.12,93.12,93.12,93.12,45
2024-09-26T05:00:00+0000,94.84,94.84,94.84,94.84,10
2024-09-27T05:00:00+0000,98.08,98.08,98.08,98.08,65
2024-09-30T05:00:00+0000,103.6,103.6,103.6,103.6,50
2024-10-01T05:00:00+0000,102.27,102.27,102.27,102.27,70
2024-10-02T05:00:00+0000,101.96,101.96,101.96,101.96,0
2024-10-03T05:00:00+0000,102.83,102.83,102.83,102.83,0
2024-10-04T05:00:00+0000,102.36,102.36,102.36,102.36,0
2024-10-07T05:00:00+0000,104.25,104.25,104.25,104.25,0
2024-10-08T05:00:00+0000,98.75,98.75,98.75,98.75,195
2024-10-09T05:00:00+0000,98.87,98.87,98.87,98.87,75
2024-10-10T05:00:00+0000,98.43,98.43,98.43,98.43,0
2024-10-11T05:00:00+0000,100.38,100.38,100.38,100.38,160
2024-10-14T05:00:00+0000,101.41,101.41,101.41,101.41,0
2024-10-15T05:00:00+0000,99.91,99.91,99.91,99.91,50
2024-10-16T05:00:00+0000,99.65,99.65,99.65,99.65,5
2024-10-17T05:00:00+0000,95.03,95.03,95.03,95.03,0
2024-10-18T05:00:00+0000,96.77,96.77,96.77,96.77,0
2024-10-21T05:00:00+0000,96.81,96.81,96.81,96.81,545
