Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,228.0,228.0,225.0,225.0,1
2024-01-30T06:00:00+0000,224.25,225.25,224.25,225.25,1
2024-01-31T06:00:00+0000,225.5,229.0,223.5,223.75,24
2024-02-01T06:00:00+0000,223.5,223.5,222.0,222.0,16
2024-02-02T06:00:00+0000,225.0,227.25,225.0,225.0,16
2024-02-05T06:00:00+0000,223.0,223.0,223.0,223.0,2
2024-02-06T06:00:00+0000,223.25,223.25,223.25,223.25,10
2024-02-07T06:00:00+0000,225.0,225.0,223.25,223.25,41
2024-02-08T06:00:00+0000,223.0,226.0,222.5,223.0,1
2024-02-09T06:00:00+0000,223.75,223.75,223.75,223.75,1
2024-02-12T06:00:00+0000,223.25,223.25,223.25,223.25,11
2024-02-13T06:00:00+0000,221.0,222.5,221.0,222.5,6
2024-02-14T06:00:00+0000,222.5,222.5,221.0,221.0,54
2024-02-15T06:00:00+0000,220.25,220.25,219.5,219.5,35
2024-02-16T06:00:00+0000,216.0,216.0,213.25,216.0,35
2024-02-19T06:00:00+0000,211.5,214.0,211.5,211.75,9
2024-02-20T06:00:00+0000,211.0,214.25,211.0,214.25,47
2024-02-21T06:00:00+0000,214.25,214.25,214.0,214.0,10
2024-02-22T06:00:00+0000,215.0,215.0,213.75,213.75,20
2024-02-23T06:00:00+0000,214.5,214.75,214.0,214.0,38
2024-02-26T06:00:00+0000,214.0,214.0,212.25,213.5,30
2024-02-27T06:00:00+0000,212.75,215.0,212.5,214.5,41
2024-02-28T06:00:00+0000,213.0,213.5,213.0,213.5,11
2024-02-29T06:00:00+0000,212.75,214.0,212.0,214.0,23
2024-03-01T06:00:00+0000,213.0,214.25,211.5,211.5,23
2024-03-04T06:00:00+0000,211.5,215.5,210.5,214.75,283
2024-03-05T06:00:00+0000,213.25,213.25,212.0,212.5,38
2024-03-06T06:00:00+0000,211.75,212.75,210.75,211.0,158
2024-03-07T06:00:00+0000,210.0,213.5,210.0,212.5,33
2024-03-08T06:00:00+0000,213.0,215.75,212.75,215.0,33
2024-03-11T05:00:00+0000,214.0,218.75,214.0,218.75,53
2024-03-12T05:00:00+0000,217.25,219.5,216.0,217.5,53
2024-03-13T05:00:00+0000,217.75,218.25,216.25,217.0,49
2024-03-14T05:00:00+0000,216.5,216.5,215.25,216.0,39
2024-03-15T05:00:00+0000,215.0,217.5,215.0,216.25,39
2024-03-18T05:00:00+0000,219.5,219.5,216.25,218.0,34
2024-03-19T05:00:00+0000,218.0,221.5,218.0,221.5,23
2024-03-20T05:00:00+0000,220.25,221.25,219.5,221.25,16
2024-03-21T05:00:00+0000,222.75,222.75,221.25,221.75,108
2024-03-22T05:00:00+0000,222.25,228.0,221.75,227.0,108
2024-03-25T05:00:00+0000,228.0,229.0,224.5,225.5,36
2024-03-26T05:00:00+0000,225.75,225.75,224.0,224.75,117
2024-03-27T05:00:00+0000,224.0,225.0,223.5,223.5,43
2024-03-28T05:00:00+0000,225.0,228.0,223.5,226.0,43
2024-04-02T05:00:00+0000,224.0,225.75,224.0,224.75,27
2024-04-03T05:00:00+0000,223.5,227.0,223.5,226.0,166
2024-04-04T05:00:00+0000,226.0,226.25,224.5,225.5,108
2024-04-05T05:00:00+0000,225.0,228.5,225.0,227.0,108
2024-04-08T05:00:00+0000,226.25,228.0,226.25,227.5,43
2024-04-09T05:00:00+0000,226.0,226.25,224.5,225.75,231
2024-04-10T05:00:00+0000,226.5,228.75,226.5,228.75,94
2024-04-11T05:00:00+0000,227.5,227.75,225.25,225.25,38
2024-04-12T05:00:00+0000,226.0,227.25,225.5,226.5,38
2024-04-15T05:00:00+0000,225.25,227.0,225.25,227.0,58
2024-04-16T05:00:00+0000,225.25,226.5,225.25,226.5,5
2024-04-17T05:00:00+0000,227.0,227.5,225.5,225.5,35
2024-04-18T05:00:00+0000,224.75,225.25,224.25,224.75,24
2024-04-19T05:00:00+0000,226.5,226.5,225.5,226.5,24
2024-04-22T05:00:00+0000,225.0,231.25,225.0,231.25,274
2024-04-23T05:00:00+0000,232.0,232.25,228.75,231.0,271
2024-04-24T05:00:00+0000,228.5,232.0,228.0,231.25,67
2024-04-25T05:00:00+0000,233.0,233.0,229.75,232.75,104
2024-04-26T05:00:00+0000,232.0,236.25,232.0,236.25,104
2024-04-29T05:00:00+0000,235.0,235.0,233.0,233.75,74
2024-04-30T05:00:00+0000,233.75,235.5,233.0,233.25,273
2024-05-02T05:00:00+0000,236.75,237.5,233.5,236.5,337
2024-05-03T05:00:00+0000,238.5,241.5,236.75,239.5,337
2024-05-06T05:00:00+0000,236.5,246.75,236.5,245.75,134
2024-05-07T05:00:00+0000,245.0,246.0,240.75,244.5,256
2024-05-08T05:00:00+0000,245.25,245.25,242.5,243.5,88
2024-05-09T05:00:00+0000,245.5,247.25,245.5,246.5,293
2024-05-10T05:00:00+0000,248.0,251.25,247.75,248.25,293
2024-05-13T05:00:00+0000,250.0,253.75,247.25,253.5,368
2024-05-14T05:00:00+0000,253.0,253.5,246.25,246.5,584
2024-05-15T05:00:00+0000,246.25,250.0,242.75,244.0,344
2024-05-16T05:00:00+0000,246.0,247.75,239.75,240.25,348
2024-05-17T05:00:00+0000,243.0,245.0,240.25,241.0,348
2024-05-20T05:00:00+0000,242.5,249.25,242.5,249.0,132
2024-05-21T05:00:00+0000,249.0,249.25,246.75,248.25,494
2024-05-22T05:00:00+0000,250.0,252.0,248.25,251.25,440
2024-05-23T05:00:00+0000,250.0,252.5,248.5,250.5,133
2024-05-24T05:00:00+0000,251.25,251.5,247.75,250.25,133
2024-05-27T05:00:00+0000,251.0,257.5,250.0,257.0,387
2024-05-28T05:00:00+0000,255.25,255.25,250.5,252.25,178
2024-05-29T05:00:00+0000,250.5,252.5,249.75,250.0,233
2024-05-30T05:00:00+0000,247.25,249.0,245.5,245.5,162
2024-05-31T05:00:00+0000,247.5,249.0,246.0,246.25,386
2024-06-03T05:00:00+0000,247.25,252.25,246.25,247.0,386
2024-06-04T05:00:00+0000,247.0,248.0,246.0,248.0,491
2024-06-05T05:00:00+0000,247.75,249.0,245.5,245.75,374
2024-06-06T05:00:00+0000,245.0,246.5,241.75,242.25,539
2024-06-07T05:00:00+0000,240.0,241.5,239.5,240.25,539
2024-06-10T05:00:00+0000,239.5,240.75,237.75,238.25,552
2024-06-11T05:00:00+0000,238.25,243.5,238.0,243.5,251
2024-06-12T05:00:00+0000,239.0,240.5,237.5,239.0,401
2024-06-13T05:00:00+0000,239.0,242.5,237.75,238.75,307
2024-06-14T05:00:00+0000,236.5,240.25,236.0,238.0,307
2024-06-17T05:00:00+0000,235.25,235.25,231.25,231.75,406
2024-06-18T05:00:00+0000,231.5,234.75,231.5,232.25,638
2024-06-19T05:00:00+0000,233.25,234.0,232.25,233.75,29
2024-06-20T05:00:00+0000,232.5,233.5,231.75,232.25,664
2024-06-21T05:00:00+0000,231.5,233.75,231.0,231.75,664
2024-06-24T05:00:00+0000,231.5,232.0,228.0,228.25,408
2024-06-25T05:00:00+0000,228.0,229.25,228.0,228.25,333
2024-06-26T05:00:00+0000,228.0,233.25,228.0,232.25,703
2024-06-27T05:00:00+0000,232.5,235.0,231.5,234.75,456
2024-06-28T05:00:00+0000,235.25,235.5,231.5,231.75,612
2024-07-01T05:00:00+0000,230.75,240.25,230.75,237.75,612
2024-07-02T05:00:00+0000,238.0,238.0,234.75,235.5,218
2024-07-03T05:00:00+0000,235.5,235.5,231.5,231.75,369
2024-07-04T05:00:00+0000,233.0,234.5,230.5,232.0,507
2024-07-05T05:00:00+0000,230.5,237.5,230.5,236.75,381
2024-07-08T05:00:00+0000,234.75,235.75,231.5,232.0,560
2024-07-09T05:00:00+0000,232.25,235.25,231.75,234.25,466
2024-07-10T05:00:00+0000,232.5,233.5,231.25,232.5,490
2024-07-11T05:00:00+0000,232.75,235.25,232.75,234.5,240
2024-07-12T05:00:00+0000,234.0,234.25,231.0,233.5,783
2024-07-15T05:00:00+0000,231.25,232.0,229.25,230.5,990
2024-07-16T05:00:00+0000,231.75,233.25,229.75,230.25,555
2024-07-17T05:00:00+0000,230.25,232.25,230.25,231.0,504
2024-07-18T05:00:00+0000,230.5,231.75,228.75,229.75,1038
2024-07-19T05:00:00+0000,229.5,236.0,229.5,234.5,1227
2024-07-22T05:00:00+0000,236.25,236.5,233.0,235.75,972
2024-07-23T05:00:00+0000,235.75,236.0,232.75,235.25,467
2024-07-24T05:00:00+0000,234.25,236.75,233.5,234.5,1114
2024-07-25T05:00:00+0000,234.5,234.5,229.5,230.0,1489
2024-07-26T05:00:00+0000,230.5,231.25,229.5,229.75,816
2024-07-29T05:00:00+0000,228.5,230.0,227.5,228.0,756
2024-07-30T05:00:00+0000,226.25,227.5,225.75,226.5,471
2024-07-31T05:00:00+0000,226.75,228.75,224.5,228.25,1349
2024-08-01T05:00:00+0000,228.0,229.5,225.0,227.0,1120
2024-08-02T05:00:00+0000,226.75,227.25,224.25,224.75,1137
2024-08-05T05:00:00+0000,224.5,225.0,222.5,224.25,1274
2024-08-06T05:00:00+0000,224.25,227.0,224.25,225.5,629
2024-08-07T05:00:00+0000,227.0,230.0,226.0,227.5,1295
2024-08-08T05:00:00+0000,228.0,229.0,227.0,228.75,1004
2024-08-09T05:00:00+0000,229.25,232.0,229.0,229.25,970
2024-08-12T05:00:00+0000,228.0,228.0,225.5,226.5,1382
2024-08-13T05:00:00+0000,226.0,227.5,224.5,226.0,1169
2024-08-14T05:00:00+0000,225.75,225.75,223.5,224.0,799
2024-08-15T05:00:00+0000,224.75,225.0,220.0,220.5,500
2024-08-16T05:00:00+0000,221.0,224.0,220.5,224.0,418
2024-08-19T05:00:00+0000,222.75,224.0,221.5,222.0,639
2024-08-20T05:00:00+0000,222.25,223.5,221.25,221.5,1287
2024-08-21T05:00:00+0000,221.75,221.75,218.25,218.5,1115
2024-08-22T05:00:00+0000,220.5,220.5,215.75,216.75,2162
2024-08-23T05:00:00+0000,217.25,219.5,216.5,217.0,1280
2024-08-26T05:00:00+0000,216.25,216.75,214.25,214.5,3739
2024-08-27T05:00:00+0000,214.5,217.75,214.0,217.0,2189
2024-08-28T05:00:00+0000,217.75,221.75,217.5,221.25,2191
2024-08-29T05:00:00+0000,221.5,224.5,221.25,224.25,3143
2024-08-30T05:00:00+0000,224.5,225.5,222.5,222.75,1367
2024-09-02T05:00:00+0000,223.25,226.0,222.25,225.5,560
2024-09-03T05:00:00+0000,224.75,227.25,221.25,226.75,1585
2024-09-04T05:00:00+0000,226.25,229.0,226.0,228.75,3100
2024-09-05T05:00:00+0000,228.5,230.0,226.5,226.75,1252
2024-09-06T05:00:00+0000,227.0,228.75,225.75,226.0,1060
2024-09-09T05:00:00+0000,225.25,226.5,224.5,225.75,401
2024-09-10T05:00:00+0000,225.5,228.5,225.0,227.25,1516
2024-09-11T05:00:00+0000,228.25,230.5,227.75,230.0,1716
2024-09-12T05:00:00+0000,230.5,233.0,229.25,229.75,1723
2024-09-13T05:00:00+0000,230.75,234.75,230.75,232.5,2857
2024-09-16T05:00:00+0000,231.5,231.5,228.0,228.25,1151
2024-09-17T05:00:00+0000,229.75,230.25,227.25,227.5,1849
2024-09-18T05:00:00+0000,228.5,230.75,227.0,227.25,2156
2024-09-19T05:00:00+0000,226.25,226.75,224.75,225.0,1094
2024-09-20T05:00:00+0000,225.0,228.25,225.0,226.5,1535
2024-09-23T05:00:00+0000,226.5,230.75,226.5,230.75,1509
2024-09-24T05:00:00+0000,229.5,231.5,228.0,228.0,1234
2024-09-25T05:00:00+0000,227.25,229.75,226.5,228.5,1041
2024-09-26T05:00:00+0000,228.25,230.5,227.75,228.25,1877
2024-09-27T05:00:00+0000,228.0,230.25,227.5,228.75,2332
2024-09-30T05:00:00+0000,228.0,231.0,227.75,229.75,1647
2024-10-01T05:00:00+0000,228.5,234.75,227.5,234.25,2228
2024-10-02T05:00:00+0000,235.0,239.75,235.0,239.25,5327
2024-10-03T05:00:00+0000,238.25,240.5,237.75,239.5,2398
2024-10-04T05:00:00+0000,238.0,238.5,236.75,237.0,3538
2024-10-07T05:00:00+0000,237.75,238.75,235.25,237.25,3809
2024-10-08T05:00:00+0000,237.0,238.75,236.25,237.25,4660
2024-10-09T05:00:00+0000,238.25,240.0,236.75,237.0,2951
2024-10-10T05:00:00+0000,238.5,239.75,236.75,238.75,3450
2024-10-11T05:00:00+0000,238.5,239.75,235.75,235.75,3617
2024-10-14T05:00:00+0000,235.25,237.5,233.75,234.75,4752
2024-10-15T05:00:00+0000,233.25,233.75,232.0,232.5,4752
