Time,Open,High,Low,Close,Volume
1992-01-22T06:00:00+0000,95.66,95.66,95.63,95.63,0
1992-01-23T06:00:00+0000,95.56,95.56,95.56,95.56,0
1992-01-24T06:00:00+0000,95.52,95.52,95.52,95.52,0
1992-01-27T06:00:00+0000,95.54,95.54,95.5,95.5,0
1992-01-28T06:00:00+0000,95.54,95.54,95.54,95.54,0
1992-01-29T06:00:00+0000,95.56,95.56,95.49,95.49,0
1992-01-30T06:00:00+0000,95.49,95.49,95.49,95.49,0
1992-01-31T06:00:00+0000,95.53,95.53,95.53,95.53,0
1992-02-03T06:00:00+0000,95.56,95.56,95.54,95.55,0
1992-02-04T06:00:00+0000,95.58,95.58,95.58,95.58,0
1992-02-05T06:00:00+0000,95.58,95.58,95.58,95.58,0
1992-02-06T06:00:00+0000,95.59,95.59,95.59,95.59,0
1992-02-07T06:00:00+0000,95.75,95.75,95.75,95.75,0
1992-02-10T06:00:00+0000,95.78,95.78,95.78,95.78,0
1992-02-11T06:00:00+0000,95.74,95.74,95.74,95.74,0
1992-02-12T06:00:00+0000,95.69,95.69,95.69,95.69,0
1992-02-13T06:00:00+0000,95.49,95.49,95.49,95.49,0
1992-02-14T06:00:00+0000,95.46,95.46,95.46,95.46,0
1992-02-18T06:00:00+0000,95.45,95.45,95.45,95.45,0
1992-02-19T06:00:00+0000,95.49,95.49,95.49,95.49,0
1992-02-20T06:00:00+0000,95.5,95.5,95.48,95.48,0
1992-02-21T06:00:00+0000,95.42,95.42,95.3,95.3,0
1992-02-24T06:00:00+0000,95.27,95.27,95.27,95.27,0
1992-02-25T06:00:00+0000,95.32,95.32,95.32,95.32,0
1992-02-26T06:00:00+0000,95.39,95.4,95.39,95.4,0
1992-02-27T06:00:00+0000,95.45,95.45,95.45,95.45,0
1992-02-28T06:00:00+0000,95.48,95.48,95.48,95.48,0
1992-03-02T06:00:00+0000,95.35,95.35,95.32,95.32,0
1992-03-03T06:00:00+0000,95.27,95.31,95.25,95.28,0
1992-03-04T06:00:00+0000,95.26,95.26,95.26,95.26,0
1992-03-05T06:00:00+0000,95.17,95.17,95.17,95.17,0
1992-03-06T06:00:00+0000,95.19,95.19,95.19,95.19,0
1992-03-09T06:00:00+0000,95.22,95.22,95.22,95.22,0
1992-03-10T06:00:00+0000,95.2,95.2,95.2,95.2,0
1992-03-11T06:00:00+0000,95.17,95.17,95.17,95.17,0
1992-03-12T06:00:00+0000,95.14,95.15,95.09,95.09,0
1992-03-13T06:00:00+0000,94.9,94.95,94.9,94.93,0
1992-03-16T06:00:00+0000,94.94,94.94,94.94,94.94,0
1992-03-17T06:00:00+0000,95.0,95.0,95.0,95.0,0
1992-03-18T06:00:00+0000,95.02,95.02,95.02,95.02,0
