Time,Open,High,Low,Close,Volume
2013-01-10T12:00:00+0000,110.203125,110.203125,110.203125,110.203125,3
2013-01-15T14:00:00+0000,110.2109375,110.2109375,110.2109375,110.2109375,3
2013-01-15T15:00:00+0000,110.2109375,110.2109375,110.2109375,110.2109375,13
2013-01-15T16:00:00+0000,110.2109375,110.2109375,110.2109375,110.2109375,5
2013-01-15T18:00:00+0000,110.2109375,110.2109375,110.2109375,110.2109375,5
2013-01-16T12:00:00+0000,110.2109375,110.2109375,110.2109375,110.2109375,4
2013-01-16T13:00:00+0000,110.2109375,110.2109375,110.2109375,110.2109375,1
2013-01-23T16:00:00+0000,110.2109375,110.2109375,110.203125,110.203125,9
2013-01-23T17:00:00+0000,110.203125,110.203125,110.203125,110.203125,2
2013-01-24T04:00:00+0000,110.21875,110.234375,110.21875,110.234375,24
2013-01-24T16:00:00+0000,110.203125,110.203125,110.203125,110.203125,1
2013-01-25T09:00:00+0000,110.1875,110.1875,110.1875,110.1875,10
2013-01-25T19:00:00+0000,110.1328125,110.1328125,110.125,110.125,31
2013-01-28T13:00:00+0000,110.09375,110.09375,110.0859375,110.0859375,12
2013-01-28T14:00:00+0000,110.078125,110.0859375,110.078125,110.0859375,41
2013-01-28T15:00:00+0000,110.078125,110.078125,110.078125,110.078125,152
2013-01-28T16:00:00+0000,110.078125,110.078125,110.078125,110.078125,51
2013-01-28T17:00:00+0000,110.078125,110.078125,110.078125,110.078125,50
2013-01-28T20:00:00+0000,110.0859375,110.0859375,110.0859375,110.0859375,2
2013-01-28T23:00:00+0000,110.0859375,110.0859375,110.0859375,110.0859375,1
2013-01-29T11:00:00+0000,110.1171875,110.1171875,110.1171875,110.1171875,6
2013-01-29T14:00:00+0000,110.109375,110.109375,110.109375,110.109375,1
2013-01-29T15:00:00+0000,110.1171875,110.125,110.1171875,110.125,54
2013-01-29T16:00:00+0000,110.1171875,110.125,110.1171875,110.125,2
2013-01-29T18:00:00+0000,110.125,110.125,110.125,110.125,472
2013-01-30T11:00:00+0000,110.1015625,110.1015625,110.1015625,110.1015625,1
2013-01-30T13:00:00+0000,110.109375,110.1171875,110.109375,110.1171875,58
2013-01-30T14:00:00+0000,110.1171875,110.1171875,110.1171875,110.1171875,11
2013-01-30T17:00:00+0000,110.1171875,110.1171875,110.1171875,110.1171875,395
2013-01-30T18:00:00+0000,110.1171875,110.1171875,110.1171875,110.1171875,21
2013-01-30T19:00:00+0000,110.1171875,110.125,110.1171875,110.125,114
2013-01-30T20:00:00+0000,110.1328125,110.140625,110.1328125,110.140625,20
2013-01-30T21:00:00+0000,110.140625,110.140625,110.140625,110.140625,3
2013-01-31T11:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,51
2013-01-31T15:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,1
2013-01-31T19:00:00+0000,110.15625,110.15625,110.15625,110.15625,100
2013-01-31T20:00:00+0000,110.15625,110.15625,110.15625,110.15625,26
2013-02-01T12:00:00+0000,110.140625,110.140625,110.140625,110.140625,111
2013-02-01T13:00:00+0000,110.1640625,110.1640625,110.1640625,110.1640625,4
2013-02-01T14:00:00+0000,110.171875,110.1875,110.171875,110.1875,34
2013-02-01T15:00:00+0000,110.171875,110.171875,110.171875,110.171875,20
2013-02-01T17:00:00+0000,110.1640625,110.1640625,110.1640625,110.1640625,2
2013-02-01T18:00:00+0000,110.15625,110.15625,110.1484375,110.1484375,185
2013-02-01T19:00:00+0000,110.1484375,110.15625,110.1484375,110.15625,10
2013-02-01T20:00:00+0000,110.15625,110.15625,110.1484375,110.1484375,28
2013-02-01T21:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,7
2013-02-04T12:00:00+0000,110.140625,110.140625,110.140625,110.140625,100
2013-02-04T13:00:00+0000,110.1484375,110.1640625,110.1484375,110.15625,125
2013-02-04T14:00:00+0000,110.1640625,110.1640625,110.1640625,110.1640625,100
2013-02-04T15:00:00+0000,110.171875,110.171875,110.171875,110.171875,8
2013-02-04T16:00:00+0000,110.171875,110.171875,110.171875,110.171875,112
2013-02-04T17:00:00+0000,110.171875,110.171875,110.171875,110.171875,1
2013-02-04T18:00:00+0000,110.171875,110.171875,110.171875,110.171875,2
2013-02-04T20:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,1387
2013-02-04T21:00:00+0000,110.171875,110.171875,110.171875,110.171875,167
2013-02-05T03:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,1
2013-02-05T06:00:00+0000,110.171875,110.171875,110.171875,110.171875,41
2013-02-05T07:00:00+0000,110.171875,110.171875,110.171875,110.171875,64
2013-02-05T09:00:00+0000,110.1640625,110.1640625,110.1640625,110.1640625,41
2013-02-05T11:00:00+0000,110.15625,110.15625,110.15625,110.15625,1
2013-02-05T12:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,60
2013-02-05T14:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,1403
2013-02-05T15:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,340
2013-02-05T16:00:00+0000,110.15625,110.15625,110.15625,110.15625,5
2013-02-05T17:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,1
2013-02-05T18:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,389
2013-02-05T19:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,429
2013-02-05T20:00:00+0000,110.1484375,110.1484375,110.1484375,110.1484375,227
2013-02-05T21:00:00+0000,110.15625,110.171875,110.15625,110.171875,595
2013-02-05T23:00:00+0000,110.171875,110.171875,110.171875,110.171875,12
2013-02-06T01:00:00+0000,110.171875,110.171875,110.171875,110.171875,1
2013-02-06T02:00:00+0000,110.171875,110.171875,110.171875,110.171875,220
2013-02-06T12:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,194
2013-02-06T13:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,207
2013-02-06T15:00:00+0000,110.171875,110.171875,110.171875,110.171875,1
2013-02-06T16:00:00+0000,110.171875,110.171875,110.171875,110.171875,580
2013-02-06T17:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,200
2013-02-06T19:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,4
2013-02-06T20:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,32
2013-02-06T23:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,18
2013-02-07T00:00:00+0000,110.1796875,110.1796875,110.1796875,110.1796875,2
2013-02-07T09:00:00+0000,110.171875,110.171875,110.171875,110.171875,50
2013-02-07T10:00:00+0000,110.1640625,110.1640625,110.1640625,110.1640625,45
2013-02-07T12:00:00+0000,110.171875,110.171875,110.171875,110.171875,100
2013-02-07T13:00:00+0000,110.1796875,110.1796875,110.171875,110.1796875,249
2013-02-07T14:00:00+0000,110.1875,110.1875,110.1796875,110.1875,155
2013-02-07T15:00:00+0000,110.1875,110.1953125,110.1875,110.1953125,500
