Time,Open,High,Low,Close,Volume
2018-10-26T05:00:00+0000,758,760,758,760,1
2018-10-29T05:00:00+0000,755,755,749,749,3
2018-10-30T05:00:00+0000,749,755,749,749,0
2018-10-31T05:00:00+0000,749,755,749,749,0
2018-11-01T05:00:00+0000,753,755,749,753,0
2018-11-02T05:00:00+0000,753,756,753,755,2
2018-11-05T06:00:00+0000,752,752,752,752,1
2018-11-06T06:00:00+0000,756,756,755,755,51
2018-11-07T06:00:00+0000,753,753,749,750,28
2018-11-08T06:00:00+0000,751,753,751,753,11
2018-11-09T06:00:00+0000,752,753,751,752,0
2018-11-12T06:00:00+0000,752,752,752,752,0
2018-11-13T06:00:00+0000,755,755,755,755,0
2018-11-14T06:00:00+0000,752,752,752,752,21
2018-11-15T06:00:00+0000,754,754,754,754,51
2018-11-16T06:00:00+0000,752,756,741,753,77
2018-11-19T06:00:00+0000,758,758,740,740,27
2018-11-20T06:00:00+0000,735,748,733,748,36
2018-11-21T06:00:00+0000,748,748,740,741,19
2018-11-23T06:00:00+0000,734,734,734,734,5
2018-11-26T06:00:00+0000,737,740,737,740,2
2018-11-27T06:00:00+0000,730,737,723,736,10
2018-11-28T06:00:00+0000,732,735,730,731,36
2018-11-29T06:00:00+0000,740,740,733,733,6
2018-11-30T06:00:00+0000,726,728,726,728,3
2018-12-03T06:00:00+0000,724,724,721,723,4
2018-12-04T06:00:00+0000,725,726,723,723,14
2018-12-05T06:00:00+0000,727,727,725,725,11
2018-12-06T06:00:00+0000,718,720,711,713,4
2018-12-07T06:00:00+0000,710,712,702,712,20
2018-12-10T06:00:00+0000,707,710,707,710,16
2018-12-11T06:00:00+0000,710,710,707,710,0
2018-12-12T06:00:00+0000,700,704,700,704,3
2018-12-13T06:00:00+0000,710,710,710,710,1
2018-12-14T06:00:00+0000,710,710,710,710,0
2018-12-17T06:00:00+0000,710,710,710,710,0
2018-12-18T06:00:00+0000,710,710,710,710,0
2018-12-19T06:00:00+0000,710,710,710,710,25
2018-12-20T06:00:00+0000,708,708,708,708,0
2018-12-21T06:00:00+0000,708,708,708,708,25
2018-12-24T06:00:00+0000,708,708,708,708,25
2018-12-26T06:00:00+0000,708,708,708,708,0
2018-12-27T06:00:00+0000,708,708,708,708,0
2018-12-28T06:00:00+0000,705,705,705,705,0
2018-12-31T06:00:00+0000,705,705,705,705,0
2019-01-02T06:00:00+0000,700,700,695,695,3
2019-01-03T06:00:00+0000,687,687,679,679,2
2019-01-04T06:00:00+0000,675,675,675,675,1
2019-01-07T06:00:00+0000,673,673,653,655,8
2019-01-08T06:00:00+0000,665,665,660,664,22
2019-01-09T06:00:00+0000,662,674,662,674,2
2019-01-10T06:00:00+0000,675,678,674,674,105
2019-01-11T06:00:00+0000,678,682,678,682,18
2019-01-14T06:00:00+0000,674,678,674,678,27
2019-01-15T06:00:00+0000,679,679,679,679,3
2019-01-16T06:00:00+0000,674,678,670,670,28
2019-01-17T06:00:00+0000,673,676,670,672,6
2019-01-18T06:00:00+0000,675,677,670,677,6
2019-01-22T06:00:00+0000,672,677,670,672,7
2019-01-23T06:00:00+0000,672,681,670,674,23
2019-01-24T06:00:00+0000,678,678,675,677,82
2019-01-25T06:00:00+0000,681,682,679,680,17
2019-01-28T06:00:00+0000,674,683,674,683,7
2019-01-29T06:00:00+0000,675,675,675,675,3
2019-01-30T06:00:00+0000,681,695,681,695,15
2019-01-31T06:00:00+0000,695,704,695,704,12
