Time,Open,High,Low,Close,Volume
2011-09-16T11:00:00+0000,128.75,128.75,128.75,128.75,3
2011-09-19T15:00:00+0000,129.34375,129.34375,129.34375,129.34375,2
2011-09-19T16:00:00+0000,129.625,129.625,129.625,129.625,1
2011-09-20T18:00:00+0000,129.65625,129.65625,129.65625,129.65625,1
2011-09-21T16:00:00+0000,129.984375,129.984375,129.984375,129.984375,1
2011-09-22T16:00:00+0000,130.71875,130.71875,130.71875,130.71875,2
2011-09-22T17:00:00+0000,130.703125,130.953125,130.703125,130.953125,14
2011-09-23T06:00:00+0000,130.625,130.625,130.625,130.625,2
2011-09-23T07:00:00+0000,130.625,130.625,130.625,130.625,12
2011-09-23T12:00:00+0000,131.15625,131.15625,131.15625,131.15625,20
2011-09-23T13:00:00+0000,130.625,130.625,130.625,130.625,6
2011-09-23T15:00:00+0000,130.3125,130.3125,130.3125,130.3125,2
2011-09-23T16:00:00+0000,130.453125,130.453125,130.453125,130.453125,3
2011-09-26T16:00:00+0000,129.578125,129.578125,129.578125,129.578125,2
2011-09-26T20:00:00+0000,129.53125,129.53125,129.53125,129.53125,2
2011-09-27T05:00:00+0000,129.625,129.65625,129.625,129.65625,20
2011-09-27T13:00:00+0000,129.03125,129.03125,129.03125,129.03125,12
2011-09-27T14:00:00+0000,129.015625,129.015625,128.984375,128.984375,4
2011-09-27T16:00:00+0000,129.046875,129.046875,129.046875,129.046875,4
2011-09-28T03:00:00+0000,129.265625,129.265625,129.265625,129.265625,2
2011-09-28T07:00:00+0000,129.109375,129.109375,129.109375,129.109375,2
2011-09-28T14:00:00+0000,128.8125,128.8125,128.8125,128.8125,2
2011-09-28T15:00:00+0000,128.625,128.625,128.46875,128.46875,17
2011-09-29T01:00:00+0000,129.015625,129.03125,129.015625,129.03125,4
2011-09-29T02:00:00+0000,129.015625,129.015625,129.0,129.015625,14
2011-09-29T03:00:00+0000,128.984375,129.0,128.984375,129.0,4
2011-09-29T07:00:00+0000,128.953125,128.984375,128.953125,128.984375,10
2011-09-29T08:00:00+0000,128.8125,128.8125,128.8125,128.8125,2
2011-09-29T09:00:00+0000,128.96875,128.984375,128.96875,128.984375,6
2011-09-29T13:00:00+0000,128.796875,128.796875,128.796875,128.796875,1
2011-09-30T12:00:00+0000,129.5,129.5,129.5,129.5,2
2011-09-30T15:00:00+0000,129.5,129.5,129.5,129.5,1
2011-10-03T15:00:00+0000,130.0625,130.0625,129.921875,130.0,16
2011-10-03T17:00:00+0000,130.140625,130.140625,130.140625,130.140625,2
2011-10-03T18:00:00+0000,130.265625,130.28125,130.265625,130.28125,8
2011-10-03T20:00:00+0000,130.5,130.5,130.5,130.5,2
2011-10-04T02:00:00+0000,130.328125,130.328125,130.328125,130.328125,2
2011-10-04T07:00:00+0000,130.5,130.5,130.5,130.5,4
2011-10-04T16:00:00+0000,130.171875,130.171875,130.15625,130.15625,8
2011-10-05T03:00:00+0000,130.046875,130.046875,130.015625,130.015625,6
2011-10-05T04:00:00+0000,130.0,130.046875,130.0,130.03125,12
2011-10-05T06:00:00+0000,130.03125,130.03125,130.03125,130.03125,2
2011-10-05T11:00:00+0000,129.796875,129.796875,129.796875,129.796875,2
2011-10-05T13:00:00+0000,129.71875,129.71875,129.71875,129.71875,20
2011-10-05T19:00:00+0000,129.46875,129.46875,129.46875,129.46875,18
