Time,Open,High,Low,Close,Volume
2011-11-30T15:00:00+0000,0.8564,0.8564,0.8564,0.8564,1
2011-12-01T08:00:00+0000,0.8612,0.8612,0.8612,0.8612,1
2011-12-01T17:00:00+0000,0.8609,0.8609,0.8609,0.8609,1
2011-12-06T18:00:00+0000,0.86165,0.86165,0.86165,0.86165,3
2011-12-07T08:00:00+0000,0.86,0.86,0.859,0.859,8
2011-12-07T09:00:00+0000,0.86075,0.86075,0.85975,0.85975,14
2011-12-07T13:00:00+0000,0.85715,0.85715,0.85715,0.85715,1
2011-12-07T15:00:00+0000,0.85255,0.85255,0.85255,0.85255,2
2011-12-08T13:00:00+0000,0.85465,0.85465,0.85465,0.85465,2
2011-12-08T14:00:00+0000,0.85155,0.85155,0.85125,0.85125,29
2011-12-09T12:00:00+0000,0.8559,0.8559,0.8554,0.8554,7
2011-12-09T14:00:00+0000,0.85555,0.85695,0.85555,0.85695,8
2011-12-12T10:00:00+0000,0.85545,0.85545,0.851,0.851,5
2011-12-12T11:00:00+0000,0.85095,0.85095,0.85095,0.85095,2
2011-12-12T12:00:00+0000,0.8497,0.8497,0.8497,0.8497,10
2011-12-12T13:00:00+0000,0.8496,0.85,0.8495,0.8495,30
2011-12-12T16:00:00+0000,0.8479,0.8484,0.8479,0.84825,54
2011-12-12T19:00:00+0000,0.8474,0.84815,0.8474,0.84815,14
2011-12-12T21:00:00+0000,0.8473,0.8473,0.8466,0.8466,4
2011-12-12T23:00:00+0000,0.8468,0.8468,0.8468,0.8468,1
2011-12-13T02:00:00+0000,0.84725,0.84725,0.84725,0.84725,1
2011-12-13T08:00:00+0000,0.8473,0.8479,0.8473,0.8479,3
2011-12-13T09:00:00+0000,0.8478,0.8478,0.8478,0.8478,1
2011-12-13T10:00:00+0000,0.8483,0.8487,0.8483,0.8487,15
2011-12-13T11:00:00+0000,0.8496,0.85,0.8496,0.85,2
2011-12-13T12:00:00+0000,0.8477,0.84845,0.8477,0.84845,5
2011-12-13T13:00:00+0000,0.84825,0.84875,0.84825,0.84875,4
2011-12-13T14:00:00+0000,0.84835,0.84835,0.848,0.848,14
2011-12-13T15:00:00+0000,0.84785,0.84785,0.84435,0.84435,42
2011-12-13T16:00:00+0000,0.84415,0.8445,0.844,0.8445,6
2011-12-13T17:00:00+0000,0.84485,0.84485,0.84455,0.84455,3
2011-12-13T19:00:00+0000,0.843,0.84315,0.8425,0.8429,11
2011-12-13T20:00:00+0000,0.844,0.844,0.844,0.844,1
