Time,Open,High,Low,Close,Volume
2024-10-30T05:00:00+0000,4.568,4.568,4.568,4.568,0
2024-10-31T05:00:00+0000,4.5625,4.5625,4.5625,4.5625,0
2024-11-01T05:00:00+0000,4.5965,4.5965,4.5965,4.5965,0
2024-11-04T06:00:00+0000,4.6465,4.6465,4.6465,4.6465,0
2024-11-05T06:00:00+0000,4.6905,4.6905,4.6905,4.6905,0
2024-11-06T06:00:00+0000,4.4855,4.4855,4.4855,4.4855,0
2024-11-07T06:00:00+0000,4.6545,4.6545,4.6545,4.6545,0
2024-11-08T06:00:00+0000,4.5445,4.5445,4.5445,4.5445,0
2024-11-11T06:00:00+0000,4.468,4.468,4.468,4.468,0
2024-11-12T06:00:00+0000,4.409,4.409,4.409,4.409,0
2024-11-13T06:00:00+0000,4.3375,4.3375,4.3375,4.3375,0
2024-11-14T06:00:00+0000,4.336,4.336,4.336,4.336,0
2024-11-15T06:00:00+0000,4.3015,4.3015,4.3015,4.3015,0
2024-11-18T06:00:00+0000,4.3555,4.3555,4.3555,4.3555,0
2024-11-19T06:00:00+0000,4.368,4.368,4.368,4.368,0
2024-11-20T06:00:00+0000,4.37,4.37,4.37,4.37,0
2024-11-21T06:00:00+0000,4.349,4.349,4.349,4.349,0
2024-11-22T06:00:00+0000,4.318,4.318,4.318,4.318,0
2024-11-25T06:00:00+0000,4.347,4.347,4.347,4.347,0
2024-11-26T06:00:00+0000,4.312,4.312,4.312,4.312,0
2024-11-27T06:00:00+0000,4.3305,4.3305,4.3305,4.3305,0
2024-11-29T06:00:00+0000,4.3325,4.3325,4.3325,4.3325,0
2024-12-02T06:00:00+0000,4.3295,4.3295,4.3295,4.3295,0
2024-12-03T06:00:00+0000,4.397,4.397,4.397,4.397,0
2024-12-04T06:00:00+0000,4.3965,4.3965,4.3965,4.3965,0
2024-12-05T06:00:00+0000,4.382,4.382,4.382,4.382,0
2024-12-06T06:00:00+0000,4.38,4.38,4.38,4.38,0
2024-12-09T06:00:00+0000,4.4555,4.4555,4.4555,4.4555,0
2024-12-10T06:00:00+0000,4.448,4.448,4.448,4.448,0
2024-12-11T06:00:00+0000,4.4305,4.4305,4.4305,4.4305,0
2024-12-12T06:00:00+0000,4.4135,4.4135,4.4135,4.4135,0
2024-12-13T06:00:00+0000,4.3685,4.3685,4.3685,4.3685,0
2024-12-16T06:00:00+0000,4.3655,4.3655,4.3655,4.3655,0
2024-12-17T06:00:00+0000,4.338,4.338,4.338,4.338,0
2024-12-18T06:00:00+0000,4.3505,4.3505,4.3505,4.3505,0
2024-12-19T06:00:00+0000,4.277,4.277,4.277,4.277,0
2024-12-20T06:00:00+0000,4.295,4.295,4.295,4.295,0
2024-12-23T06:00:00+0000,4.2825,4.2825,4.2825,4.2825,0
2024-12-24T06:00:00+0000,4.3005,4.3005,4.3005,4.3005,0
2024-12-26T06:00:00+0000,4.3205,4.3205,4.3205,4.3205,0
2024-12-27T06:00:00+0000,4.3125,4.3125,4.3125,4.3125,0
2024-12-30T06:00:00+0000,4.275,4.275,4.275,4.275,0
2024-12-31T06:00:00+0000,4.2025,4.2025,4.2025,4.2025,0
2025-01-02T06:00:00+0000,4.205,4.205,4.205,4.205,0
2025-01-03T06:00:00+0000,4.245,4.245,4.245,4.245,0
2025-01-06T06:00:00+0000,4.321,4.321,4.321,4.321,0
2025-01-07T06:00:00+0000,4.364,4.364,4.364,4.364,0
2025-01-08T06:00:00+0000,4.409,4.409,4.409,4.409,0
2025-01-09T06:00:00+0000,4.4455,4.4455,4.4455,4.4455,0
2025-01-10T06:00:00+0000,4.427,4.427,4.427,4.427,0
2025-01-13T06:00:00+0000,4.4725,4.4725,4.4725,4.4725,0
2025-01-14T06:00:00+0000,4.4975,4.4975,4.4975,4.4975,0
2025-01-15T06:00:00+0000,4.534,4.534,4.534,4.534,0
2025-01-16T06:00:00+0000,4.59,4.59,4.59,4.59,0
2025-01-17T06:00:00+0000,4.523,4.523,4.523,4.523,0
2025-01-21T06:00:00+0000,4.5115,4.5115,4.5115,4.5115,0
2025-01-22T06:00:00+0000,4.4835,4.4835,4.4835,4.4835,0
2025-01-23T06:00:00+0000,4.5055,4.5055,4.5055,4.5055,0
2025-01-24T06:00:00+0000,4.517,4.517,4.517,4.517,0
2025-01-27T06:00:00+0000,4.442,4.442,4.442,4.442,0
2025-01-28T06:00:00+0000,4.4455,4.4455,4.4455,4.4455,0
2025-01-29T06:00:00+0000,4.478,4.478,4.478,4.478,0
2025-01-30T06:00:00+0000,4.5225,4.5225,4.5225,4.5225,0
2025-01-31T06:00:00+0000,4.493,4.493,4.493,4.493,0
2025-02-03T06:00:00+0000,4.512,4.512,4.512,4.512,0
2025-02-04T06:00:00+0000,4.5575,4.5575,4.5575,4.5575,0
2025-02-05T06:00:00+0000,4.64,4.64,4.64,4.64,0
2025-02-06T06:00:00+0000,4.668,4.668,4.668,4.668,0
2025-02-07T06:00:00+0000,4.7935,4.7935,4.7935,4.7935,0
2025-02-10T06:00:00+0000,4.8975,4.8975,4.8975,4.8975,0
2025-02-11T06:00:00+0000,4.797,4.797,4.797,4.797,0
2025-02-12T06:00:00+0000,4.918,4.918,4.918,4.918,0
2025-02-13T06:00:00+0000,4.996,4.996,4.996,4.996,0
2025-02-14T06:00:00+0000,4.886,4.886,4.886,4.886,0
2025-02-18T06:00:00+0000,4.8325,4.8325,4.8325,4.8325,0
2025-02-19T06:00:00+0000,4.8015,4.8015,4.8015,4.8015,0
2025-02-20T06:00:00+0000,4.8485,4.8485,4.8485,4.8485,0
2025-02-21T06:00:00+0000,4.8065,4.8065,4.8065,4.8065,0
2025-02-24T06:00:00+0000,4.7565,4.7565,4.7565,4.7565,0
2025-02-25T06:00:00+0000,4.722,4.722,4.722,4.722,0
2025-02-26T06:00:00+0000,4.7845,4.7845,4.7845,4.7845,0
2025-02-27T06:00:00+0000,4.8145,4.8145,4.8145,4.8145,0
2025-02-28T06:00:00+0000,4.75,4.75,4.75,4.75,0
