Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,12439.0,12439.0,12439.0,12439.0,0
2022-05-27T05:00:00+0000,12871.0,12871.0,12871.0,12871.0,0
2022-05-31T05:00:00+0000,12841.0,12841.0,12841.0,12841.0,0
2022-06-01T05:00:00+0000,12751.0,12751.0,12751.0,12751.0,0
2022-06-02T05:00:00+0000,13093.0,13093.0,13093.0,13093.0,0
2022-06-03T05:00:00+0000,12840.0,12840.0,12840.0,12840.0,0
2022-06-06T05:00:00+0000,12895.0,12895.0,12895.0,12895.0,0
2022-06-07T05:00:00+0000,13003.0,13003.0,13003.0,13003.0,0
2022-06-08T05:00:00+0000,12905.0,12905.0,12905.0,12905.0,0
2022-06-09T05:00:00+0000,12564.0,12564.0,12564.0,12564.0,0
2022-06-10T05:00:00+0000,12129.0,12129.0,12129.0,12129.0,0
2022-06-13T05:00:00+0000,11589.0,11589.0,11589.0,11589.0,0
2022-06-14T05:00:00+0000,11615.0,11615.0,11615.0,11615.0,0
2022-06-15T05:00:00+0000,11897.0,11897.0,11897.0,11897.0,0
2022-06-16T05:00:00+0000,11426.0,11426.0,11426.0,11426.0,0
2022-06-17T05:00:00+0000,11574.0,11574.0,11574.0,11574.0,0
2022-06-21T05:00:00+0000,11691.0,11691.0,11691.0,11691.0,0
2022-06-22T05:00:00+0000,11843.0,11843.0,11843.0,11843.0,0
2022-06-23T05:00:00+0000,12013.0,12013.0,12013.0,12013.0,0
2022-06-24T05:00:00+0000,12416.0,12416.0,12416.0,12416.0,0
2022-06-27T05:00:00+0000,12318.0,12318.0,12318.0,12318.0,0
2022-06-28T05:00:00+0000,11960.0,11960.0,11960.0,11960.0,0
2022-06-29T05:00:00+0000,11965.0,11965.0,11965.0,11965.0,0
2022-06-30T05:00:00+0000,11800.0,11800.0,11736.75,11800.0,0
2022-07-01T05:00:00+0000,11852.0,11852.0,11852.0,11852.0,0
2022-07-05T05:00:00+0000,12048.5,12048.5,12048.5,12048.5,0
2022-07-06T05:00:00+0000,12124.0,12124.0,12124.0,12124.0,0
2022-07-07T05:00:00+0000,12392.5,12392.5,12392.5,12392.5,0
2022-07-08T05:00:00+0000,12414.0,12414.0,12414.0,12414.0,0
2022-07-11T05:00:00+0000,12142.0,12142.0,12142.0,12142.0,0
2022-07-12T05:00:00+0000,12034.0,12202.5,12034.0,12034.0,0
2022-07-13T05:00:00+0000,12024.0,12024.0,12024.0,12024.0,0
2022-07-14T05:00:00+0000,12057.0,12057.0,11884.25,12057.0,0
2022-07-15T05:00:00+0000,12266.0,12266.0,12266.0,12266.0,0
2022-07-18T05:00:00+0000,12166.0,12166.0,12166.0,12166.0,0
2022-07-19T05:00:00+0000,12533.0,12533.0,12533.0,12533.0,0
2022-07-20T05:00:00+0000,12724.0,12724.0,12724.0,12724.0,0
2022-07-21T05:00:00+0000,12899.0,12899.0,12899.0,12899.0,0
2022-07-22T05:00:00+0000,12680.0,12680.0,12680.0,12680.0,0
2022-07-25T05:00:00+0000,12617.0,12617.0,12617.0,12617.0,0
2022-07-26T05:00:00+0000,12369.5,12369.5,12369.5,12369.5,0
2022-07-27T05:00:00+0000,12879.0,12879.0,12879.0,12879.0,0
2022-07-28T05:00:00+0000,12997.0,12997.0,12997.0,12997.0,0
2022-07-29T05:00:00+0000,13242.5,13242.5,13242.5,13242.5,0
2022-08-01T05:00:00+0000,13233.5,13233.5,13233.5,13233.5,0
2022-08-02T05:00:00+0000,13195.0,13195.0,13195.0,13195.0,0
2022-08-03T05:00:00+0000,13345.0,13545.0,13345.0,13545.0,3
2022-08-04T05:00:00+0000,13500.0,13600.0,13500.0,13600.0,4
2022-08-05T05:00:00+0000,13532.0,13532.0,13532.0,13532.0,0
2022-08-08T05:00:00+0000,13487.0,13487.0,13487.0,13487.0,0
2022-08-09T05:00:00+0000,13335.0,13335.0,13335.0,13335.0,0
2022-08-10T05:00:00+0000,13695.0,13695.0,13695.0,13695.0,0
2022-08-11T05:00:00+0000,13614.0,13614.0,13614.0,13614.0,0
2022-08-12T05:00:00+0000,13880.0,13880.0,13880.0,13880.0,0
2022-08-15T05:00:00+0000,13840.75,14000.0,13840.75,13983.0,2
2022-08-16T05:00:00+0000,14000.0,14000.0,13963.0,13963.0,1
2022-08-17T05:00:00+0000,13798.0,13798.0,13798.0,13798.0,0
2022-08-18T05:00:00+0000,13824.0,13824.0,13824.0,13824.0,0
2022-08-19T05:00:00+0000,13569.0,13569.0,13569.0,13569.0,0
2022-08-22T05:00:00+0000,13207.0,13207.0,13207.0,13207.0,0
2022-08-23T05:00:00+0000,13192.0,13192.0,13192.0,13192.0,0
2022-08-24T05:00:00+0000,13227.0,13227.0,13227.0,13227.0,0
2022-08-25T05:00:00+0000,13453.0,13453.0,13453.0,13453.0,0
2022-08-26T05:00:00+0000,12918.0,12918.0,12918.0,12918.0,0
2022-08-29T05:00:00+0000,12790.0,12790.0,12790.0,12790.0,0
2022-08-30T05:00:00+0000,12656.0,12656.0,12656.0,12656.0,0
2022-08-31T05:00:00+0000,12583.0,12583.0,12583.0,12583.0,0
2022-09-01T05:00:00+0000,12590.0,12590.0,12590.0,12590.0,0
2022-09-02T05:00:00+0000,12400.0,12400.0,12400.0,12400.0,0
2022-09-06T05:00:00+0000,12316.0,12316.0,12316.0,12316.0,0
2022-09-07T05:00:00+0000,12560.0,12560.0,12560.0,12560.0,0
2022-09-08T05:00:00+0000,12620.0,12620.0,12620.0,12620.0,0
2022-09-09T05:00:00+0000,12895.0,12895.0,12895.0,12895.0,0
2022-09-12T05:00:00+0000,13060.0,13060.0,13048.0,13048.0,1
2022-09-13T05:00:00+0000,12688.25,12688.25,12348.0,12348.0,3
2022-09-14T05:00:00+0000,12348.25,12454.0,12348.25,12454.0,1
2022-09-15T05:00:00+0000,12275.0,12275.0,12239.0,12239.0,1
2022-09-16T05:00:00+0000,12060.25,12175.0,12052.0,12166.5,4
2022-09-19T05:00:00+0000,12200.0,12258.5,12149.75,12258.5,1
2022-09-20T05:00:00+0000,12200.0,12341.0,12101.75,12156.5,5
2022-09-21T05:00:00+0000,12170.25,12285.25,11888.0,11955.0,8
2022-09-22T05:00:00+0000,11966.25,11966.25,11760.0,11804.75,10
2022-09-23T05:00:00+0000,11800.0,11800.0,11481.5,11614.75,18
2022-09-26T05:00:00+0000,11661.0,11758.25,11539.75,11545.25,7
2022-09-27T05:00:00+0000,11550.0,11786.25,11476.75,11562.0,20
2022-09-28T05:00:00+0000,11543.5,11831.25,11455.25,11784.0,4
2022-09-29T05:00:00+0000,11620.0,11640.0,11325.75,11453.0,41
2022-09-30T05:00:00+0000,11455.0,11561.0,11261.0,11261.0,10
2022-10-03T05:00:00+0000,11161.0,11540.75,11130.25,11511.0,13
2022-10-04T05:00:00+0000,11600.0,11890.75,11600.0,11871.0,5
2022-10-05T05:00:00+0000,11603.75,11886.0,11603.75,11854.0,2
2022-10-06T05:00:00+0000,11800.0,11904.0,11752.5,11774.0,4
2022-10-07T05:00:00+0000,11700.0,11760.0,11281.5,11324.0,6
2022-10-10T05:00:00+0000,11300.0,11323.75,11125.75,11207.0,8
2022-10-11T05:00:00+0000,11226.25,11235.0,11000.0,11066.0,20
2022-10-12T05:00:00+0000,11110.75,11164.75,11038.5,11061.0,3
2022-10-13T05:00:00+0000,11120.0,11328.0,10740.0,11310.0,37
2022-10-14T05:00:00+0000,11300.0,11440.0,10970.0,10970.0,11
2022-10-17T05:00:00+0000,11041.0,11357.5,11041.0,11338.0,8
2022-10-18T05:00:00+0000,11460.0,11649.25,11338.25,11427.0,30
2022-10-19T05:00:00+0000,11585.0,11588.0,11312.25,11383.0,6
2022-10-20T05:00:00+0000,11280.0,11541.0,11280.0,11319.25,10
2022-10-21T05:00:00+0000,11201.75,11586.25,11200.75,11586.25,16
2022-10-24T05:00:00+0000,11777.0,11777.0,11478.0,11709.0,6
2022-10-25T05:00:00+0000,11671.0,11954.0,11671.0,11954.0,9
2022-10-26T05:00:00+0000,11760.0,11926.25,11684.0,11684.0,6
2022-10-27T05:00:00+0000,11680.0,11737.75,11193.75,11471.0,23
2022-10-28T05:00:00+0000,11400.0,11838.75,11357.75,11826.0,12
2022-10-31T05:00:00+0000,11770.0,11770.0,11620.0,11687.0,4
2022-11-01T05:00:00+0000,11805.0,11813.5,11563.75,11572.0,6
2022-11-02T05:00:00+0000,11600.0,11627.0,11182.0,11182.0,21
2022-11-03T05:00:00+0000,11145.75,11224.0,10962.0,10962.0,22
2022-11-04T05:00:00+0000,10955.0,11177.5,10928.0,11125.0,19
2022-11-07T06:00:00+0000,11125.0,11257.75,11067.75,11250.0,2
2022-11-08T06:00:00+0000,11276.0,11443.25,11164.5,11330.0,19
2022-11-09T06:00:00+0000,11200.0,11376.5,11065.0,11065.0,33
2022-11-10T06:00:00+0000,11090.0,11899.0,11075.0,11871.0,47
2022-11-11T06:00:00+0000,11890.0,12102.75,11820.75,12073.0,49
2022-11-14T06:00:00+0000,12043.5,12119.25,11953.5,11960.0,10
2022-11-15T06:00:00+0000,12020.5,12324.75,12020.5,12130.0,31
2022-11-16T06:00:00+0000,12150.75,12192.25,11968.5,11968.5,32
2022-11-17T06:00:00+0000,11966.5,12023.5,11804.25,11939.0,31
2022-11-18T06:00:00+0000,12046.25,12046.25,11869.5,11937.0,7
2022-11-21T06:00:00+0000,11780.0,11837.0,11780.0,11837.0,1
2022-11-22T06:00:00+0000,11837.0,12006.0,11797.25,12006.0,18
2022-11-23T06:00:00+0000,12006.0,12131.75,11978.5,12115.0,32
2022-11-25T06:00:00+0000,12158.0,12160.25,12028.25,12035.0,9
2022-11-28T06:00:00+0000,11979.75,12029.0,11830.0,11860.25,8
2022-11-29T06:00:00+0000,11910.0,11920.75,11718.0,11769.0,11
2022-11-30T06:00:00+0000,11738.0,12310.0,11735.0,12290.0,55
2022-12-01T06:00:00+0000,12305.0,12395.5,12219.5,12312.5,73
2022-12-02T06:00:00+0000,12292.25,12292.25,12054.25,12258.0,60
2022-12-05T06:00:00+0000,12264.0,12296.75,12000.0,12049.75,46
2022-12-06T06:00:00+0000,12041.0,12068.0,11748.25,11809.25,46
2022-12-07T06:00:00+0000,11800.0,11858.5,11670.0,11752.25,44
2022-12-08T06:00:00+0000,11758.75,11908.75,11683.0,11888.5,34
2022-12-09T06:00:00+0000,11953.5,11967.5,11767.0,11812.5,64
2022-12-12T06:00:00+0000,11785.25,11953.5,11770.0,11953.5,115
2022-12-13T06:00:00+0000,11958.0,12453.5,11924.25,12084.5,513
2022-12-14T06:00:00+0000,12094.5,12197.0,11863.5,11995.5,303
2022-12-15T06:00:00+0000,12004.75,12022.75,11530.75,11580.0,866
2022-12-16T06:00:00+0000,11582.0,11616.0,11399.25,11465.25,1509
2022-12-19T06:00:00+0000,11458.5,11528.5,11252.0,11312.0,1026
2022-12-20T06:00:00+0000,11308.0,11364.25,11164.0,11294.5,1527
2022-12-21T06:00:00+0000,11317.0,11508.0,11301.25,11454.5,1427
2022-12-22T06:00:00+0000,11475.5,11500.0,10989.25,11171.0,1772
2022-12-23T06:00:00+0000,11168.75,11258.75,11035.0,11193.0,1803
2022-12-27T06:00:00+0000,11200.0,11300.0,11014.75,11033.0,1308
2022-12-28T06:00:00+0000,11032.5,11111.5,10874.75,10888.5,1770
2022-12-29T06:00:00+0000,10909.0,11185.75,10894.25,11149.75,1202
2022-12-30T06:00:00+0000,11143.5,11165.75,10973.25,11139.0,1608
2023-01-03T06:00:00+0000,11208.75,11295.0,10965.0,11061.25,1985
2023-01-04T06:00:00+0000,11046.0,11184.5,10982.5,11115.75,1741
2023-01-05T06:00:00+0000,11107.25,11162.0,10926.25,10937.5,1448
2023-01-06T06:00:00+0000,10955.25,11280.25,10863.5,11230.25,2077
2023-01-09T06:00:00+0000,11260.5,11502.5,11241.75,11304.25,1881
2023-01-10T06:00:00+0000,11304.25,11406.0,11215.0,11400.5,1480
2023-01-11T06:00:00+0000,11401.75,11597.5,11360.0,11596.0,1644
2023-01-12T06:00:00+0000,11597.5,11699.0,11406.75,11653.75,2184
2023-01-13T06:00:00+0000,11637.25,11737.5,11511.5,11726.75,1623
2023-01-17T06:00:00+0000,11721.75,11803.5,11628.25,11744.75,1620
2023-01-18T06:00:00+0000,11730.0,11880.0,11589.5,11596.25,2312
2023-01-19T06:00:00+0000,11591.0,11605.75,11430.0,11476.25,1856
2023-01-20T06:00:00+0000,11517.0,11804.0,11487.25,11798.0,1537
2023-01-23T06:00:00+0000,11804.25,12104.75,11767.25,12058.5,2441
2023-01-24T06:00:00+0000,12052.0,12130.0,11959.0,12033.25,1208
2023-01-25T06:00:00+0000,12099.0,12101.0,11726.0,11996.25,2129
2023-01-26T06:00:00+0000,11990.5,12235.75,11990.5,12233.0,2456
2023-01-27T06:00:00+0000,12173.25,12435.5,12130.0,12350.5,2408
2023-01-30T06:00:00+0000,12325.0,12377.75,12087.75,12094.25,1588
2023-01-31T06:00:00+0000,12110.75,12280.0,11999.0,12278.0,1511
2023-02-01T06:00:00+0000,12235.0,12653.0,12170.0,12543.25,2553
2023-02-02T06:00:00+0000,12650.0,13077.75,12632.0,12980.25,4584
2023-02-03T06:00:00+0000,12870.0,13013.25,12687.75,12759.0,3622
2023-02-06T06:00:00+0000,12717.5,12743.5,12592.0,12649.5,1641
2023-02-07T06:00:00+0000,12654.75,12954.0,12596.25,12915.5,1990
2023-02-08T06:00:00+0000,12904.75,12945.0,12650.0,12680.5,1905
2023-02-09T06:00:00+0000,12682.25,12862.25,12504.5,12560.25,1945
