Time,Open,High,Low,Close,Volume
2021-09-30T05:00:00+0000,8644,8758,8610,8725,174
2021-10-04T05:00:00+0000,8718,8760,8468,8510,261
2021-10-05T05:00:00+0000,8546,8550,8368,8503,215
2021-10-06T05:00:00+0000,8515,8590,8368,8421,375
2021-10-07T05:00:00+0000,8383,8726,8369,8684,373
2021-10-08T05:00:00+0000,8674,8838,8670,8775,376
2021-10-11T05:00:00+0000,8771,9040,8771,8989,334
2021-10-12T05:00:00+0000,8973,8979,8813,8842,284
2021-10-13T05:00:00+0000,8866,8875,8866,8842,2
2021-10-15T05:00:00+0000,8921,8972,8822,8967,481
2021-10-18T05:00:00+0000,8963,9036,8846,8981,380
2021-10-19T05:00:00+0000,8977,9140,8959,9134,519
2021-10-20T05:00:00+0000,9134,9312,9125,9293,541
2021-10-21T05:00:00+0000,9293,9362,9195,9267,556
2021-10-22T05:00:00+0000,9262,9397,9234,9360,1720
2021-10-25T05:00:00+0000,9365,9414,9255,9330,1662
2021-10-26T05:00:00+0000,9320,9370,9209,9260,4422
2021-10-27T05:00:00+0000,9269,9285,9057,9085,8544
2021-10-28T05:00:00+0000,9070,9149,9005,9022,10174
2021-10-29T05:00:00+0000,9024,9062,8946,8951,10388
2021-11-01T05:00:00+0000,8957,8965,8824,8898,12043
2021-11-02T05:00:00+0000,8905,9098,8841,8848,9870
2021-11-03T05:00:00+0000,8845,8918,8769,8861,8691
2021-11-04T05:00:00+0000,8856,8965,8817,8953,10080
2021-11-05T05:00:00+0000,8953,8959,8767,8843,8602
2021-11-08T06:00:00+0000,8842,8874,8744,8797,7563
2021-11-09T06:00:00+0000,8802,8902,8756,8801,12441
2021-11-10T06:00:00+0000,8795,8930,8675,8925,12336
2021-11-11T06:00:00+0000,8924,9082,8818,9030,11287
2021-11-12T06:00:00+0000,9027,9198,9026,9113,8118
2021-11-15T06:00:00+0000,9113,9171,9024,9087,9024
2021-11-16T06:00:00+0000,9090,9236,9065,9199,8031
2021-11-17T06:00:00+0000,9202,9220,9126,9192,9157
2021-11-18T06:00:00+0000,9190,9193,8996,9043,12474
2021-11-19T06:00:00+0000,9042,9056,8861,8962,8635
2021-11-22T06:00:00+0000,8959,9008,8896,8937,8174
2021-11-23T06:00:00+0000,8935,8935,8804,8811,11210
2021-11-24T06:00:00+0000,8812,8867,8763,8798,9740
2021-11-25T06:00:00+0000,8797,8828,8701,8823,9082
2021-11-26T06:00:00+0000,8821,8821,8559,8573,5114
2021-11-29T06:00:00+0000,8573,8646,8475,8527,5114
