Time,Open,High,Low,Close,Volume
2022-11-29T14:00:00+0000,380.25,380.25,380.25,380.25,1
2022-12-05T15:00:00+0000,357.5,357.5,357.5,357.5,1
2022-12-05T17:00:00+0000,350.25,350.25,350.25,350.25,1
2022-12-22T17:00:00+0000,356.25,356.5,355.75,356.5,12
2023-01-05T17:00:00+0000,356.25,356.25,356.25,356.25,6
2023-01-05T18:00:00+0000,356.25,356.25,356.25,356.25,3
2023-01-11T18:00:00+0000,354.5,354.5,354.5,354.5,1
2023-01-12T16:00:00+0000,363.0,363.25,363.0,363.25,2
2023-01-18T14:00:00+0000,370.0,370.0,370.0,370.0,1
2023-01-24T14:00:00+0000,370.0,370.0,370.0,370.0,1
2023-01-24T15:00:00+0000,371.0,371.0,371.0,371.0,1
2023-01-25T15:00:00+0000,372.5,375.0,372.5,375.0,6
2023-01-25T17:00:00+0000,374.0,374.0,374.0,374.0,3
2023-01-25T18:00:00+0000,374.0,374.0,374.0,374.0,2
2023-01-26T01:00:00+0000,374.0,374.0,374.0,374.0,2
2023-01-27T14:00:00+0000,381.0,381.0,381.0,381.0,1
2023-01-27T15:00:00+0000,381.0,382.0,381.0,382.0,8
2023-01-30T14:00:00+0000,383.0,385.0,383.0,385.0,10
2023-01-30T15:00:00+0000,386.0,386.0,386.0,386.0,3
2023-01-31T19:00:00+0000,385.0,385.0,385.0,385.0,4
2023-02-01T18:00:00+0000,383.0,383.0,383.0,383.0,2
2023-02-01T19:00:00+0000,382.75,382.75,382.75,382.75,1
2023-02-02T14:00:00+0000,380.0,380.0,380.0,380.0,1
2023-02-02T16:00:00+0000,380.0,380.0,380.0,380.0,3
2023-02-03T14:00:00+0000,379.0,379.0,379.0,379.0,4
2023-02-06T03:00:00+0000,375.25,375.25,375.25,375.25,1
2023-02-07T18:00:00+0000,377.0,377.25,377.0,377.0,4
2023-02-08T15:00:00+0000,375.25,375.25,375.0,375.0,6
2023-02-08T16:00:00+0000,378.0,378.75,378.0,378.75,10
2023-02-08T17:00:00+0000,379.0,379.0,379.0,379.0,5
2023-02-08T19:00:00+0000,379.0,379.0,379.0,379.0,6
2023-02-09T13:00:00+0000,375.25,375.25,375.25,375.25,2
2023-02-09T15:00:00+0000,378.5,378.5,378.5,378.5,2
2023-02-09T16:00:00+0000,376.75,376.75,376.75,376.75,22
2023-02-09T17:00:00+0000,376.5,376.5,376.5,376.5,1
2023-02-09T18:00:00+0000,375.0,375.0,375.0,375.0,2
2023-02-09T19:00:00+0000,377.75,377.75,377.75,377.75,1
2023-02-10T13:00:00+0000,370.75,373.5,370.75,373.5,5
2023-02-13T15:00:00+0000,371.0,371.0,371.0,371.0,2
2023-02-13T18:00:00+0000,376.5,376.5,376.5,376.5,1
2023-02-13T19:00:00+0000,372.0,372.0,372.0,372.0,1
2023-02-14T14:00:00+0000,369.25,369.25,369.25,369.25,2
2023-02-14T15:00:00+0000,369.25,369.25,369.0,369.0,2
2023-02-14T17:00:00+0000,372.5,372.5,372.5,372.5,3
2023-02-15T01:00:00+0000,368.25,368.25,368.0,368.0,2
2023-02-15T14:00:00+0000,368.0,368.0,368.0,368.0,4
2023-02-15T15:00:00+0000,363.0,363.0,363.0,363.0,4
2023-02-15T18:00:00+0000,364.25,364.25,364.25,364.25,2
2023-02-15T19:00:00+0000,364.25,364.25,364.25,364.25,1
2023-02-16T14:00:00+0000,357.5,357.5,356.0,356.0,4
2023-02-16T15:00:00+0000,357.5,358.75,357.5,358.0,19
2023-02-16T16:00:00+0000,357.0,357.0,356.0,356.0,6
2023-02-16T18:00:00+0000,365.0,365.0,365.0,365.0,2
2023-02-17T15:00:00+0000,363.0,363.0,363.0,363.0,2
2023-02-17T16:00:00+0000,366.0,366.0,366.0,366.0,2
2023-02-17T18:00:00+0000,360.25,360.25,360.25,360.25,3
2023-02-21T16:00:00+0000,357.0,358.25,357.0,357.25,7
2023-02-21T18:00:00+0000,360.0,360.0,359.5,359.5,7
2023-02-22T14:00:00+0000,356.0,356.0,356.0,356.0,1
2023-02-22T16:00:00+0000,357.75,357.75,357.75,357.75,1
2023-02-23T04:00:00+0000,356.0,356.0,355.75,355.75,2
2023-02-23T15:00:00+0000,357.5,357.5,357.5,357.5,2
2023-02-24T14:00:00+0000,355.75,355.75,355.75,355.75,1
2023-02-24T18:00:00+0000,358.75,358.75,358.75,358.75,1
2023-02-24T19:00:00+0000,356.0,356.0,355.5,355.5,8
2023-02-27T17:00:00+0000,357.0,357.0,357.0,357.0,1
2023-02-27T18:00:00+0000,360.5,362.0,360.5,362.0,13
2023-02-28T16:00:00+0000,358.5,358.5,358.5,358.5,1
2023-02-28T19:00:00+0000,355.0,355.0,352.0,352.0,7
2023-03-01T01:00:00+0000,352.0,355.75,352.0,355.75,6
2023-03-01T02:00:00+0000,355.75,355.75,355.75,355.75,1
2023-03-01T14:00:00+0000,353.25,353.25,352.25,352.25,2
2023-03-01T15:00:00+0000,352.0,352.0,352.0,352.0,11
2023-03-01T17:00:00+0000,357.0,357.25,356.75,357.25,9
2023-03-01T18:00:00+0000,352.75,352.75,352.75,352.75,2
2023-03-02T01:00:00+0000,353.75,353.75,353.75,353.75,1
2023-03-02T15:00:00+0000,352.0,352.0,352.0,352.0,13
2023-03-02T16:00:00+0000,353.5,354.0,353.5,354.0,5
2023-03-02T17:00:00+0000,352.0,352.0,352.0,352.0,5
2023-03-02T18:00:00+0000,354.0,354.0,354.0,354.0,2
2023-03-03T15:00:00+0000,352.0,352.0,346.25,346.25,20
2023-03-03T18:00:00+0000,351.25,351.25,351.25,351.25,2
2023-03-06T15:00:00+0000,347.25,347.25,343.0,343.0,23
2023-03-07T15:00:00+0000,341.25,342.5,341.25,342.5,3
2023-03-07T16:00:00+0000,341.0,344.5,341.0,344.5,20
2023-03-07T17:00:00+0000,343.75,344.0,343.75,344.0,4
2023-03-07T18:00:00+0000,344.25,344.5,344.25,344.5,7
2023-03-07T19:00:00+0000,356.0,360.0,356.0,360.0,10
2023-03-08T10:00:00+0000,360.0,360.0,360.0,360.0,1
2023-03-08T14:00:00+0000,364.5,364.5,364.5,364.5,1
2023-03-08T15:00:00+0000,365.0,366.0,364.5,366.0,34
2023-03-08T19:00:00+0000,362.25,362.25,362.25,362.25,2
2023-03-09T08:00:00+0000,364.0,364.0,364.0,364.0,5
2023-03-09T14:00:00+0000,364.0,364.0,364.0,364.0,1
2023-03-09T15:00:00+0000,364.0,364.0,363.0,363.0,13
2023-03-09T18:00:00+0000,362.25,362.25,361.25,361.25,6
2023-03-09T19:00:00+0000,361.25,361.25,361.25,361.25,5
2023-03-10T14:00:00+0000,362.5,362.5,362.5,362.5,2
2023-03-10T15:00:00+0000,362.5,362.5,362.5,362.5,8
2023-03-10T16:00:00+0000,363.0,363.0,363.0,363.0,6
2023-03-13T15:00:00+0000,360.0,360.0,359.75,359.75,4
2023-03-13T16:00:00+0000,360.0,360.0,360.0,360.0,1
2023-03-13T17:00:00+0000,362.0,362.0,362.0,362.0,1
2023-03-13T18:00:00+0000,362.5,362.5,362.5,362.5,4
2023-03-14T14:00:00+0000,360.5,362.0,360.5,362.0,9
2023-03-14T17:00:00+0000,359.25,361.0,359.25,361.0,6
2023-03-14T18:00:00+0000,361.5,362.0,361.5,361.5,7
2023-03-15T00:00:00+0000,362.0,362.0,362.0,362.0,2
2023-03-15T07:00:00+0000,364.5,364.5,364.5,364.5,1
2023-03-15T16:00:00+0000,360.0,360.0,360.0,360.0,8
2023-03-15T18:00:00+0000,360.0,360.0,360.0,360.0,2
2023-03-16T15:00:00+0000,359.0,359.0,359.0,359.0,2
2023-03-16T16:00:00+0000,359.0,360.0,359.0,360.0,11
2023-03-17T17:00:00+0000,359.0,359.0,359.0,359.0,3
2023-03-17T18:00:00+0000,360.0,360.0,360.0,360.0,10
2023-03-20T14:00:00+0000,359.25,362.0,359.25,362.0,3
2023-03-20T15:00:00+0000,365.5,369.0,365.5,369.0,11
2023-03-20T16:00:00+0000,366.5,366.5,366.25,366.25,9
2023-03-20T17:00:00+0000,363.75,363.75,363.75,363.75,11
2023-03-20T18:00:00+0000,366.75,367.0,366.75,367.0,8
2023-03-21T08:00:00+0000,371.0,371.0,371.0,371.0,1
2023-03-21T14:00:00+0000,371.0,371.0,371.0,371.0,8
2023-03-21T15:00:00+0000,371.0,371.0,371.0,371.0,3
2023-03-21T16:00:00+0000,368.25,368.25,368.0,368.0,21
2023-03-21T17:00:00+0000,369.0,369.0,369.0,369.0,2
2023-03-22T14:00:00+0000,367.0,372.0,367.0,372.0,4
2023-03-22T15:00:00+0000,372.0,372.0,372.0,372.0,2
2023-03-23T14:00:00+0000,374.0,374.0,372.5,373.75,3
2023-03-23T15:00:00+0000,372.75,372.75,372.75,372.75,2
2023-03-23T16:00:00+0000,370.75,370.75,364.75,365.0,9
2023-03-23T17:00:00+0000,365.0,365.75,365.0,365.75,3
2023-03-23T18:00:00+0000,365.0,365.0,365.0,365.0,1
2023-03-24T12:00:00+0000,364.75,365.0,364.75,365.0,2
2023-03-24T13:00:00+0000,367.0,367.0,367.0,367.0,1
2023-03-24T14:00:00+0000,372.75,372.75,372.75,372.75,1
2023-03-24T15:00:00+0000,368.5,368.5,368.5,368.5,2
2023-03-24T16:00:00+0000,371.5,371.5,371.5,371.5,3
2023-03-24T17:00:00+0000,371.0,371.0,368.5,368.5,13
2023-03-24T18:00:00+0000,369.75,369.75,368.25,368.25,20
2023-03-27T13:00:00+0000,370.0,378.25,370.0,378.25,24
2023-03-27T14:00:00+0000,377.0,377.75,377.0,377.75,4
2023-03-27T15:00:00+0000,377.25,377.25,377.25,377.25,1
2023-03-27T16:00:00+0000,377.75,380.0,377.75,380.0,36
2023-03-28T14:00:00+0000,377.0,377.0,377.0,377.0,3
2023-03-28T15:00:00+0000,377.0,377.0,377.0,377.0,1
2023-03-28T16:00:00+0000,376.75,376.75,376.75,376.75,1
2023-03-28T17:00:00+0000,375.25,375.25,373.75,373.75,10
2023-03-28T18:00:00+0000,375.0,375.0,375.0,375.0,4
2023-03-29T13:00:00+0000,375.0,375.0,375.0,375.0,7
2023-03-29T14:00:00+0000,375.0,375.0,375.0,375.0,13
2023-03-30T15:00:00+0000,369.75,370.0,369.75,370.0,2
2023-03-30T17:00:00+0000,367.5,367.5,367.25,367.25,2
2023-03-31T07:00:00+0000,365.0,365.0,365.0,365.0,1
2023-03-31T16:00:00+0000,365.75,365.75,365.75,365.75,8
2023-03-31T17:00:00+0000,370.5,370.5,370.5,370.5,1
2023-04-03T05:00:00+0000,373.75,374.5,373.75,374.5,5
2023-04-03T09:00:00+0000,373.75,373.75,373.75,373.75,1
2023-04-03T13:00:00+0000,371.0,371.0,365.0,365.0,10
2023-04-03T14:00:00+0000,365.5,365.5,364.75,364.75,2
2023-04-03T15:00:00+0000,364.75,364.75,364.75,364.75,1
2023-04-03T16:00:00+0000,364.75,364.75,363.0,363.0,16
2023-04-03T17:00:00+0000,363.0,364.25,363.0,364.25,4
2023-04-03T18:00:00+0000,360.25,360.25,360.0,360.0,6
2023-04-04T01:00:00+0000,358.75,358.75,358.75,358.75,1
2023-04-04T13:00:00+0000,356.75,356.75,356.75,356.75,3
2023-04-04T15:00:00+0000,355.0,355.0,353.75,353.75,25
2023-04-04T16:00:00+0000,351.0,351.0,351.0,351.0,4
2023-04-04T17:00:00+0000,352.0,352.0,352.0,352.0,1
2023-04-05T00:00:00+0000,349.25,349.25,349.0,349.0,2
2023-04-05T17:00:00+0000,350.0,350.25,349.0,350.25,9
2023-04-05T18:00:00+0000,350.75,350.75,347.0,347.0,8
2023-04-06T13:00:00+0000,352.25,353.25,352.25,353.25,4
2023-04-06T14:00:00+0000,349.0,349.0,346.5,346.5,8
2023-04-06T16:00:00+0000,349.0,349.0,349.0,349.0,2
2023-04-06T17:00:00+0000,358.0,358.0,358.0,358.0,2
2023-04-11T17:00:00+0000,351.0,351.5,351.0,351.5,3
2023-04-12T00:00:00+0000,351.25,351.25,351.25,351.25,1
2023-04-12T13:00:00+0000,350.25,350.25,350.25,350.25,1
2023-04-12T17:00:00+0000,347.25,347.25,347.25,347.25,2
2023-04-13T13:00:00+0000,347.0,347.0,347.0,347.0,6
2023-04-13T14:00:00+0000,347.0,347.0,347.0,347.0,3
2023-04-13T15:00:00+0000,347.0,347.0,346.75,346.75,3
2023-04-13T16:00:00+0000,346.75,346.75,346.75,346.75,2
2023-04-13T17:00:00+0000,346.75,346.75,346.75,346.75,2
2023-04-13T18:00:00+0000,345.0,345.0,345.0,345.0,3
2023-04-14T13:00:00+0000,347.75,347.75,347.75,347.75,1
2023-04-14T14:00:00+0000,345.75,346.0,345.75,346.0,5
2023-04-14T17:00:00+0000,349.25,349.25,349.25,349.25,1
2023-04-17T01:00:00+0000,350.0,350.0,350.0,350.0,2
2023-04-17T02:00:00+0000,350.0,350.0,350.0,350.0,1
2023-04-17T12:00:00+0000,350.0,350.25,350.0,350.0,3
