Time,Open,High,Low,Close,Volume
1996-08-12T05:00:00+0000,110.65,110.65,110.51,110.51,0
1996-08-13T05:00:00+0000,110.5,110.5,110.28,110.28,0
1996-08-14T05:00:00+0000,110.08,110.14,110.06,110.14,0
1996-08-15T05:00:00+0000,110.02,110.02,109.99,109.99,0
1996-08-16T05:00:00+0000,110.42,110.42,110.42,110.42,0
1996-08-19T05:00:00+0000,110.23,110.23,110.23,110.23,0
1996-08-20T05:00:00+0000,110.57,110.57,110.57,110.57,0
1996-08-21T05:00:00+0000,110.49,110.49,110.49,110.49,0
1996-08-22T05:00:00+0000,110.33,110.47,110.32,110.47,0
1996-08-23T05:00:00+0000,110.19,110.22,110.19,110.22,0
1996-08-26T05:00:00+0000,109.96,110.06,109.85,109.85,0
1996-08-27T05:00:00+0000,109.95,109.95,109.77,109.92,0
1996-08-28T05:00:00+0000,110.05,110.05,109.51,109.67,0
1996-08-29T05:00:00+0000,109.88,109.88,109.46,109.49,0
1996-08-30T05:00:00+0000,109.53,109.56,108.8,108.88,0
1996-09-03T05:00:00+0000,108.6,108.95,108.42,108.94,0
1996-09-04T05:00:00+0000,109.09,109.1,108.65,108.78,0
1996-09-05T05:00:00+0000,108.6,108.72,108.42,108.5,0
1996-09-06T05:00:00+0000,108.23,109.1,107.7,108.79,0
1996-09-09T05:00:00+0000,108.98,109.34,108.87,109.33,0
1996-09-10T05:00:00+0000,109.63,109.63,109.2,109.32,0
1996-09-11T05:00:00+0000,109.21,109.42,109.0,109.41,0
1996-09-12T05:00:00+0000,109.47,109.8,109.39,109.58,0
1996-09-13T05:00:00+0000,109.58,110.82,109.58,110.6,0
1996-09-16T05:00:00+0000,110.47,110.55,110.26,110.41,0
1996-09-17T05:00:00+0000,110.45,110.45,109.95,109.99,0
1996-09-18T05:00:00+0000,109.79,109.95,109.61,109.7,0
1996-09-19T05:00:00+0000,109.94,109.96,109.5,109.77,0
1996-09-20T05:00:00+0000,109.9,110.22,109.9,110.08,0
1996-09-23T05:00:00+0000,109.87,110.2,109.86,110.1,0
1996-09-24T05:00:00+0000,110.21,110.8,109.98,110.62,0
1996-09-25T05:00:00+0000,110.82,111.39,110.77,111.3,0
1996-09-26T05:00:00+0000,111.28,111.75,111.21,111.68,0
1996-09-27T05:00:00+0000,111.81,111.9,111.48,111.52,0
1996-09-30T05:00:00+0000,111.7,112.03,111.55,111.64,0
1996-10-01T05:00:00+0000,111.67,112.1,111.67,112.07,0
1996-10-02T05:00:00+0000,112.29,112.95,112.24,112.89,0
1996-10-03T05:00:00+0000,112.96,113.05,112.65,112.96,0
1996-10-04T05:00:00+0000,113.46,114.64,113.33,114.5,0
1996-10-07T05:00:00+0000,114.48,114.6,114.18,114.2,0
1996-10-08T05:00:00+0000,114.17,114.27,113.93,114.12,0
1996-10-09T05:00:00+0000,114.45,114.47,113.93,114.05,0
1996-10-10T05:00:00+0000,114.08,114.23,113.95,114.15,0
1996-10-11T05:00:00+0000,114.44,115.06,114.36,115.0,0
1996-10-15T05:00:00+0000,115.08,115.36,115.08,115.34,0
1996-10-16T05:00:00+0000,115.01,115.82,115.0,115.4,0
1996-10-17T05:00:00+0000,115.4,115.75,115.38,115.71,0
1996-10-18T05:00:00+0000,116.2,116.37,115.8,115.82,0
1996-10-21T05:00:00+0000,115.99,116.6,115.96,116.39,0
1996-10-22T05:00:00+0000,116.77,117.3,116.71,116.97,0
1996-10-23T05:00:00+0000,116.66,116.76,116.35,116.68,0
1996-10-24T05:00:00+0000,116.85,116.93,115.96,116.08,0
1996-10-25T05:00:00+0000,115.5,116.22,115.15,115.17,0
1996-10-28T06:00:00+0000,115.75,115.76,115.0,115.14,0
1996-10-29T06:00:00+0000,115.09,116.15,115.07,116.14,0
1996-10-30T06:00:00+0000,116.76,117.05,116.5,116.7,0
1996-10-31T06:00:00+0000,116.66,117.03,116.45,116.88,0
1996-11-01T06:00:00+0000,117.47,118.0,117.3,117.42,0
1996-11-04T06:00:00+0000,117.35,117.7,117.35,117.64,0
1996-11-05T06:00:00+0000,118.17,119.1,118.09,118.9,0
1996-11-06T06:00:00+0000,118.92,119.01,118.57,118.7,0
1996-11-07T06:00:00+0000,118.03,118.75,118.0,118.73,0
1996-11-08T06:00:00+0000,119.3,119.43,118.23,118.8,0
1996-11-11T06:00:00+0000,119.03,119.05,118.64,118.7,0
1996-11-12T06:00:00+0000,118.93,119.06,118.45,118.99,0
1996-11-13T06:00:00+0000,118.78,118.8,118.24,118.53,0
1996-11-14T06:00:00+0000,118.21,119.27,118.15,119.1,0
1996-11-15T06:00:00+0000,118.8,119.2,118.67,119.0,0
1996-11-18T06:00:00+0000,119.08,119.35,118.55,118.88,0
1996-11-19T06:00:00+0000,118.78,119.1,118.75,118.98,0
1996-11-20T06:00:00+0000,118.76,119.17,118.65,119.11,0
