Time,Open,High,Low,Close,Volume
2017-07-27T05:00:00+0000,76.225,76.35,76.175,76.25,6
2017-07-28T05:00:00+0000,76.275,76.825,76.275,76.825,19
2017-07-31T05:00:00+0000,76.55,76.75,76.475,76.65,73
2017-08-01T05:00:00+0000,76.425,76.425,76.05,76.05,60
2017-08-02T05:00:00+0000,75.925,76.975,75.8,76.875,179
2017-08-03T05:00:00+0000,76.675,77.325,76.35,77.15,124
2017-08-04T05:00:00+0000,77.675,77.8,77.65,77.7,68
2017-08-07T05:00:00+0000,77.55,77.825,77.45,77.75,31
2017-08-08T05:00:00+0000,77.5,77.5,77.45,77.45,35
2017-08-09T05:00:00+0000,77.4,77.4,77.0,77.05,41
2017-08-10T05:00:00+0000,77.35,77.35,77.0,77.175,92
2017-08-11T05:00:00+0000,77.225,77.275,76.9,76.9,17
2017-08-14T05:00:00+0000,76.5,76.6,76.05,76.525,19
2017-08-15T05:00:00+0000,77.15,77.375,77.0,77.325,197
2017-08-16T05:00:00+0000,76.975,77.45,76.325,76.75,128
2017-08-17T05:00:00+0000,76.425,76.625,75.85,76.1,104
2017-08-18T05:00:00+0000,75.825,76.325,75.825,76.275,171
2017-08-21T05:00:00+0000,75.975,76.175,75.275,75.675,121
2017-08-22T05:00:00+0000,75.575,78.3,75.45,76.675,766
2017-08-23T05:00:00+0000,76.425,76.45,76.175,76.3,193
2017-08-24T05:00:00+0000,76.525,76.725,76.0,76.675,68
2017-08-25T05:00:00+0000,76.45,76.75,76.225,76.425,34
2017-08-28T05:00:00+0000,76.0,76.0,75.8,75.9,61
2017-08-29T05:00:00+0000,75.675,75.675,74.825,74.825,105
2017-08-30T05:00:00+0000,74.75,75.45,74.475,75.325,91
2017-08-31T05:00:00+0000,75.675,76.575,75.675,76.0,71
2017-09-01T05:00:00+0000,76.0,76.475,75.825,76.125,22
2017-09-05T05:00:00+0000,76.575,77.475,76.575,77.0,118
2017-09-06T05:00:00+0000,77.175,77.25,76.95,77.175,119
2017-09-07T05:00:00+0000,76.75,77.05,76.55,76.975,146
2017-09-08T05:00:00+0000,76.725,77.9,76.725,77.575,436
2017-09-11T05:00:00+0000,77.125,77.875,77.075,77.6,290
2017-09-12T05:00:00+0000,77.225,77.65,77.025,77.125,521
2017-09-13T05:00:00+0000,77.05,77.475,76.85,77.125,171
2017-09-14T05:00:00+0000,77.0,77.775,77.0,77.75,463
2017-09-15T05:00:00+0000,77.325,78.2,77.325,77.9,347
2017-09-18T05:00:00+0000,77.625,78.05,77.375,78.025,116
2017-09-19T05:00:00+0000,78.1,78.15,77.825,77.875,329
2017-09-20T05:00:00+0000,78.0,78.0,77.075,78.0,355
2017-09-21T05:00:00+0000,77.575,78.0,77.575,78.0,196
2017-09-22T05:00:00+0000,77.475,78.0,77.275,78.0,134
2017-09-25T05:00:00+0000,77.55,77.975,77.55,77.75,224
2017-09-26T05:00:00+0000,77.55,77.875,77.375,77.85,160
2017-09-27T05:00:00+0000,77.975,78.0,77.675,77.875,284
2017-09-28T05:00:00+0000,77.875,77.9,77.1,77.1,225
2017-09-29T05:00:00+0000,77.45,78.45,77.45,78.15,741
2017-10-02T05:00:00+0000,78.375,79.8,78.375,79.625,1031
2017-10-03T05:00:00+0000,79.425,79.825,78.975,79.725,699
2017-10-04T05:00:00+0000,79.5,79.975,79.275,79.925,386
2017-10-05T05:00:00+0000,79.55,80.0,79.525,79.75,400
2017-10-06T05:00:00+0000,79.675,79.9,79.325,79.875,446
2017-10-09T05:00:00+0000,79.725,79.95,79.15,79.725,538
2017-10-10T05:00:00+0000,79.725,79.975,79.625,79.65,482
2017-10-11T05:00:00+0000,79.475,79.95,79.425,79.6,466
2017-10-12T05:00:00+0000,79.75,79.9,79.275,79.5,219
2017-10-13T05:00:00+0000,79.675,79.9,79.525,79.775,239
2017-10-16T05:00:00+0000,79.575,79.95,79.55,79.775,199
2017-10-17T05:00:00+0000,79.875,80.0,79.85,79.925,252
2017-10-18T05:00:00+0000,79.925,79.975,79.65,79.925,195
2017-10-19T05:00:00+0000,79.95,80.0,79.25,79.5,228
2017-10-20T05:00:00+0000,79.5,79.775,79.275,79.725,378
2017-10-23T05:00:00+0000,79.6,79.775,79.55,79.75,220
2017-10-24T05:00:00+0000,79.75,80.1,79.7,80.05,329
2017-10-25T05:00:00+0000,79.975,80.35,79.925,80.05,279
2017-10-26T05:00:00+0000,80.25,80.4,80.0,80.35,369
2017-10-27T05:00:00+0000,80.325,80.325,79.4,79.95,454
2017-10-30T05:00:00+0000,79.95,80.5,79.95,80.475,286
2017-10-31T05:00:00+0000,80.4,81.05,80.4,80.95,585
2017-11-01T05:00:00+0000,80.825,81.875,80.775,81.8,728
2017-11-02T05:00:00+0000,81.175,81.8,81.025,81.75,571
2017-11-03T05:00:00+0000,81.75,81.9,81.025,81.3,503
2017-11-06T06:00:00+0000,81.1,82.55,81.0,82.325,804
2017-11-07T06:00:00+0000,82.05,82.25,81.7,82.225,643
2017-11-08T06:00:00+0000,82.025,82.425,81.7,81.95,1119
2017-11-09T06:00:00+0000,81.55,82.225,81.325,81.95,508
2017-11-10T06:00:00+0000,81.625,82.3,81.525,82.225,548
2017-11-13T06:00:00+0000,81.95,82.8,81.95,82.6,682
2017-11-14T06:00:00+0000,82.55,82.625,81.2,81.5,809
2017-11-15T06:00:00+0000,81.125,81.3,80.625,80.7,215
2017-11-16T06:00:00+0000,80.55,80.85,80.125,80.3,239
2017-11-17T06:00:00+0000,79.85,80.8,79.775,80.05,480
2017-11-20T06:00:00+0000,80.3,80.675,79.375,80.075,605
2017-11-21T06:00:00+0000,80.125,80.625,79.3,79.6,982
2017-11-22T06:00:00+0000,79.975,81.175,79.625,81.125,646
2017-11-24T06:00:00+0000,81.2,81.675,81.075,81.625,343
2017-11-27T06:00:00+0000,81.7,82.25,81.7,82.225,605
2017-11-28T06:00:00+0000,82.15,82.85,82.125,82.725,1119
2017-11-29T06:00:00+0000,82.5,82.95,82.35,82.875,737
2017-11-30T06:00:00+0000,82.875,82.875,81.65,82.3,981
2017-12-01T06:00:00+0000,82.3,82.65,81.9,82.525,1353
2017-12-04T06:00:00+0000,82.325,83.1,82.125,83.025,1345
