Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,7.1132,7.1258,7.1074,7.1159,38
2023-08-29T05:00:00+0000,7.127,7.127,7.1076,7.1076,8
2023-08-30T05:00:00+0000,7.11,7.1211,7.1023,7.1023,2
2023-08-31T05:00:00+0000,7.1223,7.1223,7.1049,7.1049,15
2023-09-01T05:00:00+0000,7.117,7.117,7.0674,7.0704,33
2023-09-04T05:00:00+0000,7.0738,7.095,7.0735,7.0735,96
2023-09-05T05:00:00+0000,7.1221,7.1221,7.1163,7.1163,56
2023-09-06T05:00:00+0000,7.1326,7.1344,7.1169,7.1169,82
2023-09-07T05:00:00+0000,7.135,7.157,7.1271,7.1453,162
2023-09-08T05:00:00+0000,7.1652,7.1878,7.1649,7.1649,205
2023-09-11T05:00:00+0000,7.1829,7.1873,7.1239,7.135,184
2023-09-12T05:00:00+0000,7.1264,7.142,7.1264,7.1356,121
2023-09-13T05:00:00+0000,7.1359,7.1443,7.1252,7.1252,229
2023-09-14T05:00:00+0000,7.126,7.126,7.11,7.1184,311
2023-09-15T05:00:00+0000,7.131,7.1435,7.1084,7.117,77
2023-09-18T05:00:00+0000,7.1204,7.1353,7.1204,7.1353,57
2023-09-19T05:00:00+0000,7.1414,7.1505,7.1348,7.1348,103
2023-09-20T05:00:00+0000,7.1386,7.15,7.1342,7.1362,107
2023-09-21T05:00:00+0000,7.1388,7.1555,7.1298,7.1474,69
2023-09-22T05:00:00+0000,7.1537,7.1636,7.1443,7.1443,78
2023-09-25T05:00:00+0000,7.1456,7.158,7.1403,7.1488,123
2023-09-26T05:00:00+0000,7.1569,7.1605,7.1473,7.1495,59
2023-09-27T05:00:00+0000,7.1516,7.163,7.1479,7.1611,157
2023-09-28T05:00:00+0000,7.1644,7.1732,7.1504,7.1504,37
2023-09-29T05:00:00+0000,7.1549,7.1556,7.1289,7.1289,0
2023-10-02T05:00:00+0000,7.144,7.144,7.144,7.144,14
2023-10-03T05:00:00+0000,7.1441,7.1734,7.1441,7.1645,41
2023-10-04T05:00:00+0000,7.168,7.1745,7.1619,7.1619,15
2023-10-05T05:00:00+0000,7.1584,7.1705,7.1584,7.1705,8
2023-10-06T05:00:00+0000,7.1686,7.1686,7.1542,7.1542,100
2023-10-09T05:00:00+0000,7.1556,7.1705,7.1405,7.1416,70
2023-10-10T05:00:00+0000,7.1414,7.1546,7.1306,7.1494,78
2023-10-11T05:00:00+0000,7.1457,7.1546,7.1417,7.1466,27
2023-10-12T05:00:00+0000,7.1516,7.1516,7.1415,7.1415,21
2023-10-13T05:00:00+0000,7.1426,7.1602,7.1426,7.1589,203
2023-10-16T05:00:00+0000,7.1576,7.1701,7.1576,7.1651,48
2023-10-17T05:00:00+0000,7.1683,7.1731,7.1646,7.167,381
2023-10-18T05:00:00+0000,7.1696,7.1784,7.1543,7.1672,388
2023-10-19T05:00:00+0000,7.1724,7.1951,7.1724,7.1916,241
2023-10-20T05:00:00+0000,7.1866,7.204,7.1866,7.1874,126
2023-10-23T05:00:00+0000,7.1881,7.1908,7.182,7.1852,47
2023-10-24T05:00:00+0000,7.1806,7.1848,7.163,7.1768,28
2023-10-25T05:00:00+0000,7.1823,7.1846,7.1736,7.1813,149
2023-10-26T05:00:00+0000,7.1884,7.1939,7.184,7.1863,199
2023-10-27T05:00:00+0000,7.1876,7.1944,7.1762,7.1762,128
2023-10-30T05:00:00+0000,7.1834,7.1878,7.1666,7.1666,119
