Time,Open,High,Low,Close,Volume
2000-03-10T06:00:00+0000,19695,19695,19650,19695,0
2000-03-13T06:00:00+0000,18920,19045,18895,18920,0
2000-03-14T06:00:00+0000,18805,18925,18805,18805,0
2000-03-15T06:00:00+0000,19055,19055,19055,19055,0
2000-03-16T06:00:00+0000,19330,19330,19330,19330,0
2000-03-17T06:00:00+0000,19245,19340,19245,19245,0
2000-03-20T06:00:00+0000,19245,19295,19245,19245,0
2000-03-21T06:00:00+0000,19595,19595,19595,19595,0
2000-03-22T06:00:00+0000,19525,19525,19495,19525,0
2000-03-23T06:00:00+0000,19635,19635,19500,19635,0
2000-03-24T06:00:00+0000,19835,19835,19835,19835,0
2000-03-27T06:00:00+0000,20010,20035,20010,20010,0
2000-03-28T06:00:00+0000,20240,20260,20240,20240,0
2000-03-29T06:00:00+0000,20445,20490,20445,20445,0
2000-03-30T06:00:00+0000,20190,20190,20140,20190,0
2000-03-31T06:00:00+0000,20260,20260,20260,20260,0
2000-04-03T05:00:00+0000,20495,20515,20495,20495,0
2000-04-04T05:00:00+0000,20220,20220,20195,20220,0
2000-04-05T05:00:00+0000,20375,20390,20375,20375,0
2000-04-06T05:00:00+0000,20325,20325,20275,20325,0
2000-04-07T05:00:00+0000,20440,20440,20440,20440,0
2000-04-10T05:00:00+0000,20445,20540,20445,20445,0
2000-04-11T05:00:00+0000,20515,20515,20515,20515,0
2000-04-12T05:00:00+0000,20550,20590,20550,20550,0
2000-04-13T05:00:00+0000,20390,20390,20350,20390,0
2000-04-14T05:00:00+0000,19665,19665,19665,19665,0
2000-04-17T05:00:00+0000,19280,19280,18965,19280,0
2000-04-18T05:00:00+0000,18930,18985,18780,18930,0
2000-04-19T05:00:00+0000,18700,18930,18700,18700,0
2000-04-20T05:00:00+0000,19010,19010,19010,19010,0
2000-04-24T05:00:00+0000,18245,18245,18245,18245,0
2000-04-25T05:00:00+0000,18245,18430,18195,18430,0
2000-04-26T05:00:00+0000,18055,18055,18055,18055,0
2000-04-27T05:00:00+0000,17960,17960,17755,17960,0
2000-04-28T05:00:00+0000,18090,18095,18090,18090,0
2000-05-01T05:00:00+0000,18480,18480,18480,18480,0
2000-05-02T05:00:00+0000,18225,18225,18220,18225,0
2000-05-03T05:00:00+0000,18120,18275,18120,18120,0
2000-05-04T05:00:00+0000,18180,18180,18180,18180,0
2000-05-05T05:00:00+0000,18270,18270,18130,18270,0
2000-05-08T05:00:00+0000,18025,18025,18025,18025,0
2000-05-09T05:00:00+0000,17615,17615,17615,17615,0
2000-05-10T05:00:00+0000,17440,17440,17440,17440,0
2000-05-11T05:00:00+0000,17155,17155,17040,17155,0
2000-05-12T05:00:00+0000,17205,17215,17205,17205,0
2000-05-15T05:00:00+0000,17255,17255,17255,17255,0
2000-05-16T05:00:00+0000,17615,17615,17615,17615,0
2000-05-17T05:00:00+0000,17135,17135,17130,17135,0
2000-05-18T05:00:00+0000,16895,16895,16895,16895,0
2000-05-19T05:00:00+0000,16460,16460,16375,16460,0
2000-05-22T05:00:00+0000,16180,16180,16010,16180,0
2000-05-23T05:00:00+0000,15855,15855,15855,15855,0
2000-05-24T05:00:00+0000,16155,16155,16155,16155,0
2000-05-25T05:00:00+0000,16045,16180,16045,16045,0
2000-05-26T05:00:00+0000,16045,16070,16030,16045,0
2000-05-30T05:00:00+0000,16610,16610,16425,16610,0
2000-05-31T05:00:00+0000,16300,16300,16260,16300,0
2000-06-01T05:00:00+0000,16910,16915,16910,16910,0
2000-06-02T05:00:00+0000,17275,17275,17275,17275,0
