Time,Open,High,Low,Close,Volume
2020-09-17T12:00:00+0000,11000.0,11000.0,11000.0,11000.0,1
2020-09-21T10:00:00+0000,10782.0,10782.0,10782.0,10782.0,1
2020-09-21T11:00:00+0000,10730.0,10730.0,10730.0,10730.0,1
2020-09-21T13:00:00+0000,10760.0,10760.0,10760.0,10760.0,2
2020-10-12T15:00:00+0000,11970.0,11970.0,11970.0,11970.0,1
2020-10-15T08:00:00+0000,11833.75,11833.75,11833.75,11833.75,1
2020-10-15T19:00:00+0000,11860.0,11860.0,11860.0,11860.0,1
2020-10-16T20:00:00+0000,11815.0,11815.0,11815.0,11815.0,1
2020-10-19T03:00:00+0000,11865.0,11865.0,11865.0,11865.0,1
2020-10-26T05:00:00+0000,11603.5,11603.5,11603.5,11603.5,1
2020-10-27T13:00:00+0000,11522.25,11522.25,11522.25,11522.25,1
2020-10-30T05:00:00+0000,11100.0,11100.0,11100.0,11100.0,1
2020-11-02T18:00:00+0000,10950.0,10950.0,10950.0,10950.0,1
2020-11-03T03:00:00+0000,11072.25,11072.25,11072.25,11072.25,1
2020-11-05T03:00:00+0000,11870.0,11870.0,11870.0,11870.0,1
2020-11-05T12:00:00+0000,12017.0,12017.0,12017.0,12017.0,1
2020-11-05T19:00:00+0000,12060.75,12060.75,12060.75,12060.75,1
2020-11-06T01:00:00+0000,11960.25,11960.25,11960.25,11960.25,2
2020-11-09T00:00:00+0000,12236.0,12245.0,12236.0,12245.0,2
2020-11-09T12:00:00+0000,12237.0,12237.0,12152.25,12152.25,4
2020-11-09T13:00:00+0000,12231.75,12231.75,12231.75,12231.75,1
2020-11-10T10:00:00+0000,11626.75,11626.75,11625.0,11625.0,2
2020-11-10T11:00:00+0000,11599.25,11599.25,11599.25,11599.25,1
2020-11-10T14:00:00+0000,11699.25,11699.25,11699.25,11699.25,1
2020-11-10T15:00:00+0000,11553.0,11553.0,11553.0,11553.0,1
2020-11-10T16:00:00+0000,11606.5,11606.5,11606.5,11606.5,1
2020-11-11T10:00:00+0000,11700.0,11700.0,11700.0,11700.0,1
2020-11-11T21:00:00+0000,11890.75,11890.75,11890.75,11890.75,1
2020-11-13T15:00:00+0000,11830.0,11830.0,11830.0,11830.0,1
2020-11-25T01:00:00+0000,12100.0,12100.0,12100.0,12100.0,1
2020-12-03T15:00:00+0000,12506.25,12506.25,12463.0,12463.0,2
2020-12-04T16:00:00+0000,12461.0,12461.0,12461.0,12461.0,1
2020-12-04T20:00:00+0000,12460.0,12460.0,12460.0,12460.0,1
2020-12-07T20:00:00+0000,12542.5,12542.5,12542.5,12542.5,1
2020-12-09T08:00:00+0000,12608.0,12608.0,12608.0,12608.0,1
2020-12-09T10:00:00+0000,12637.5,12637.5,12637.5,12637.5,1
2020-12-09T18:00:00+0000,12445.0,12445.0,12429.0,12429.0,2
2020-12-09T19:00:00+0000,12338.0,12338.0,12338.0,12338.0,1
2020-12-09T21:00:00+0000,12310.0,12310.0,12310.0,12310.0,1
2020-12-10T04:00:00+0000,12333.25,12333.25,12333.25,12333.25,1
2020-12-10T13:00:00+0000,12255.0,12255.0,12255.0,12255.0,1
