Time,Open,High,Low,Close,Volume
2011-03-21T05:00:00+0000,173.8,173.8,173.8,173.8,0
2011-03-22T05:00:00+0000,173.9,173.9,173.9,173.9,0
2011-03-23T05:00:00+0000,173.4,173.4,173.4,173.4,0
2011-03-24T05:00:00+0000,176.5,176.5,176.5,176.5,0
2011-03-25T05:00:00+0000,175.7,175.7,175.7,175.7,0
2011-03-28T05:00:00+0000,175.9,175.9,175.9,175.9,0
2011-03-29T05:00:00+0000,172.8,172.8,172.8,172.8,0
2011-03-30T05:00:00+0000,171.9,171.9,171.9,171.9,0
2011-03-31T05:00:00+0000,168.1,168.1,168.1,168.1,0
2011-04-01T05:00:00+0000,170.9,170.9,170.9,170.9,0
2011-04-04T05:00:00+0000,169.9,169.9,169.9,169.9,0
2011-04-05T05:00:00+0000,168.2,168.2,168.2,168.2,0
2011-04-06T05:00:00+0000,172.8,172.8,172.8,172.8,0
2011-04-07T05:00:00+0000,174.7,174.7,174.7,174.7,0
2011-04-08T05:00:00+0000,175.4,175.4,175.4,175.4,0
2011-04-11T05:00:00+0000,174.6,174.6,174.6,174.6,0
2011-04-12T05:00:00+0000,172.4,172.4,172.4,172.4,0
2011-04-13T05:00:00+0000,172.6,172.6,172.6,172.6,0
2011-04-14T05:00:00+0000,168.3,168.3,168.3,168.3,0
2011-04-15T05:00:00+0000,166.6,166.6,166.6,166.6,0
2011-04-18T05:00:00+0000,161.0,161.0,161.0,161.0,0
2011-04-19T05:00:00+0000,161.1,161.1,161.1,161.1,0
2011-04-20T05:00:00+0000,161.5,161.5,161.5,161.5,0
2011-04-21T05:00:00+0000,164.0,164.0,164.0,164.0,0
2011-04-26T05:00:00+0000,165.2,165.2,165.2,165.2,0
2011-04-27T05:00:00+0000,167.0,167.0,167.0,167.0,0
2011-04-28T05:00:00+0000,170.0,170.0,170.0,170.0,0
2011-04-29T05:00:00+0000,170.3,170.3,170.3,170.3,0
2011-05-02T05:00:00+0000,170.9,170.9,170.9,170.9,0
2011-05-03T05:00:00+0000,169.7,169.7,169.7,169.7,0
2011-05-04T05:00:00+0000,168.6,168.6,168.6,168.6,0
2011-05-05T05:00:00+0000,165.7,165.7,165.7,165.7,0
2011-05-06T05:00:00+0000,167.7,167.7,167.7,167.7,0
2011-05-09T05:00:00+0000,163.1,163.1,163.1,163.1,0
2011-05-10T05:00:00+0000,166.3,166.3,166.3,166.3,0
2011-05-11T05:00:00+0000,166.6,166.6,166.6,166.6,0
2011-05-12T05:00:00+0000,165.0,165.0,165.0,165.0,0
2011-05-13T05:00:00+0000,163.4,163.4,163.4,163.4,0
2011-05-16T05:00:00+0000,162.5,162.5,162.5,162.5,0
2011-05-17T05:00:00+0000,162.1,162.1,162.1,162.1,0
2011-05-18T05:00:00+0000,162.5,162.5,162.5,162.5,0
2011-05-19T05:00:00+0000,163.2,163.2,163.2,163.2,0
2011-05-20T05:00:00+0000,160.7,160.7,160.7,160.7,0
2011-05-23T05:00:00+0000,157.5,157.5,157.5,157.5,0
2011-05-24T05:00:00+0000,156.9,156.9,156.9,156.9,0
2011-05-25T05:00:00+0000,160.9,160.9,160.9,160.9,0
2011-05-26T05:00:00+0000,159.8,159.8,159.8,159.8,0
2011-05-27T05:00:00+0000,161.9,161.9,161.9,161.9,0
2011-05-30T05:00:00+0000,160.7,160.7,160.7,160.7,0
2011-05-31T05:00:00+0000,164.6,164.6,164.6,164.6,0
2011-06-01T05:00:00+0000,162.1,162.1,162.1,162.1,0
2011-06-02T05:00:00+0000,160.6,160.6,160.6,160.6,0
2011-06-03T05:00:00+0000,162.9,162.9,162.9,162.9,0
2011-06-06T05:00:00+0000,160.3,160.3,160.3,160.3,0
2011-06-07T05:00:00+0000,160.4,160.4,160.4,160.4,0
2011-06-08T05:00:00+0000,157.7,157.7,157.7,157.7,0
2011-06-09T05:00:00+0000,157.9,157.9,157.9,157.9,0
2011-06-10T05:00:00+0000,155.7,155.7,155.7,155.7,0
2011-06-13T05:00:00+0000,155.5,155.5,155.5,155.5,0
2011-06-14T05:00:00+0000,158.2,158.2,158.2,158.2,0
2011-06-15T05:00:00+0000,154.2,154.2,154.2,154.2,0
2011-06-16T05:00:00+0000,154.1,154.1,154.1,154.1,0
2011-06-17T05:00:00+0000,159.3,159.3,159.3,159.3,1
2011-06-20T05:00:00+0000,154.5,156.6,154.5,156.6,0
2011-06-21T05:00:00+0000,161.1,161.1,161.1,161.1,0
2011-06-22T05:00:00+0000,160.9,160.9,160.9,160.9,0
2011-06-23T05:00:00+0000,153.8,153.8,153.8,153.8,1
2011-06-24T05:00:00+0000,152.2,152.2,150.1,150.1,0
2011-06-27T05:00:00+0000,150.3,150.3,150.3,150.3,1
2011-06-28T05:00:00+0000,151.5,153.3,151.5,153.3,0
2011-06-29T05:00:00+0000,155.6,155.6,155.6,155.6,0
2011-06-30T05:00:00+0000,159.6,159.6,159.6,159.6,0
2011-07-01T05:00:00+0000,165.4,165.4,165.4,165.4,0
2011-07-04T05:00:00+0000,164.0,164.0,164.0,164.0,0
2011-07-05T05:00:00+0000,161.4,161.4,161.4,161.4,0
2011-07-06T05:00:00+0000,156.5,156.5,156.5,156.5,0
2011-07-07T05:00:00+0000,155.5,155.5,155.5,155.5,9
2011-07-08T05:00:00+0000,156.2,156.2,148.0,149.6,0
2011-07-11T05:00:00+0000,141.5,141.5,141.5,141.5,1
2011-07-12T05:00:00+0000,134.3,143.6,134.3,143.6,1
2011-07-13T05:00:00+0000,141.7,143.5,141.7,143.5,3
2011-07-14T05:00:00+0000,141.5,143.9,141.5,142.7,10
2011-07-15T05:00:00+0000,141.4,141.4,140.5,140.5,0
2011-07-18T05:00:00+0000,135.4,135.4,135.4,135.4,0
2011-07-19T05:00:00+0000,138.3,138.3,138.3,138.3,12
2011-07-20T05:00:00+0000,145.2,145.2,144.7,144.7,11
2011-07-21T05:00:00+0000,146.4,154.9,146.2,152.8,1
2011-07-22T05:00:00+0000,157.6,157.6,151.9,151.9,4
2011-07-25T05:00:00+0000,148.3,148.6,146.0,146.0,0
2011-07-26T05:00:00+0000,146.2,146.2,146.2,146.2,1
2011-07-27T05:00:00+0000,141.0,141.8,141.0,141.8,0
2011-07-28T05:00:00+0000,143.8,143.8,143.8,143.8,1
2011-07-29T05:00:00+0000,141.4,142.9,141.4,142.9,2
